line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan#?,double[],int,double[],int#1350	0.9992207792207793	1.0	0.9998441558441559	v * x2 + q[k]==coeff	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan2#?,double[],int,double[],int,double[],int#1400	0.9994803845154585	0.9994803845154585	0.9994803845154585	i < tmp2.length	GT
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#pow#?,double[],int,int,double[],int#895	0.9925180598555211	1.0	0.9985036119711042	FastMath.pow(inv,-n)>inv	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2479	0.9920061887570912	0.9987019730010385	0.997362816152249	epsA * denom<=xb	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#rootN#?,double[],int,int,double[],int#962	0.9925180598555211	0.9984427718660783	0.997155455244281	xk==xReciprocal	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1634	0.9813775510204081	1.0	0.9962755102040817	d1Low>resultHigh	_
org.apache.commons.math3.util.FastMath#double#atan#?,double#2423	0.9922620582924943	0.9925180598555211	0.9924668595429157	atan(x,0.0,false)>0	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#compose#?,double[],int,double[],double[],int#1719	0.9756530560486938	0.9922620582924943	0.9889402578437342	operand[operandOffset + mappingIJ[k]]==r	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#multiply#?,double[],int,double[],int,double[],int#774	0.9773882113821138	0.9773882113821138	0.9773882113821138	!(j < mappingI.length)	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#add#?,double[],int,double[],int,double[],int#737	0.9719555330975239	0.9719555330975239	0.9719555330975239	!(i < getSize())	_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#double#getValue#?#231	0.9627127127127126	0.964885879107098	0.9644512458282208	data[0]>0	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#checkCompatibility#?,DSCompiler#1757	0.962953692115144	0.9631947921882824	0.9631465721736547	!(order != compiler.order)	_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#?#DerivativeStructure#?,int,int,int,double#117	0.94683731233079	0.94683731233079	0.9467441426075595	order > 0	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int#getSize#?#642	0.9449766642102677	0.9449766642102677	0.9449766642102677	sizes[parameters][order]>=0	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#DSCompiler#getCompiler#?,int,int#190	0.9440490797546013	0.9440490797546013	0.9440027574248784	cache[parameters][order] != null	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	0.7862252197016145	0.9155164207520228	0.8896581805419411	Math.sqrt(a)<=0	_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#DerivativeStructure#atan2#?,DerivativeStructure,DerivativeStructure#757	0.9994803845154585	0.0	0.19989607690309166		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#divide#?,double[],int,double[],int,double[],int#796	0.995600414078675	0.0	0.19912008281573496		_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#?#DerivativeStructure#?,int,int,double#93	0.9459060732726825	0.0	0.18918121465453647		_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#?#DerivativeStructure#?,int,int#82	0.9454411403293191	0.0	0.18908822806586378		_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#?#DerivativeStructure#?,DSCompiler#73	0.9454411403293191	0.0	0.18908822806586378		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[]#compileLowerIndirection#?,int,int,DSCompiler,DSCompiler#311	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][]#compileDerivativesIndirection#?,int,int,DSCompiler,DSCompiler#273	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3421	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3489	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#?#DSCompiler#?,int,int,DSCompiler,DSCompiler#167	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#410	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileMultiplicationIndirection#?,int,int,DSCompiler,DSCompiler,int[]#346	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int#convertIndex#?,int,int,int[][],int,int,int[][]#605	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][]#compileSizes#?,int,int,DSCompiler#241	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int#getPartialDerivativeIndex#?,int,int,int[][],int#571	0.0	0.0	0.0		_
