line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#202	0.9989016353429339	0.9989016353429339	0.9989016353429339	!(outcome)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#678	0.9984134732731267	0.9989016353429339	0.998706370515011	!(!leftTypeRestricted.canTestForShallowEqualityWith(rightTypeRestricted))	_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderShallowInequality#?,JSType#1179	0.9957285818891872	0.9957285818891872	0.9957285818891872	!(that.isUnionType())	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#maybeRestrictTwoNames#?,FlowScope,Node,JSType,JSType,Node,JSType,JSType#422	0.9971930680986087	0.9971930680986087	0.9947522577495729	shouldRefineRight	_
com.google.javascript.rhino.jstype.JSType#boolean#canTestForShallowEqualityWith#?,JSType#873	0.9942640956797657	0.9942640956797657	0.99387356602392	!(isEmptyType() || that.isEmptyType())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1360	0.9927996094703442	0.9927996094703442	0.9927996094703442	(Token.SHEQ)> 0	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,Node,FlowScope,Function<TypePair,TypePair>#286	0.9951183793019283	0.9951183793019283	0.9910666341225287	rightType != null	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#320	0.9892604344642422	0.9892604344642422	0.9892604344642422	(Integer.MAX_VALUE)!= 0	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#supAndInfHelper#?,FunctionType,boolean#780	0.9891383939467904	0.9891383939467904	0.9888943129118868	!(functionInstance.isEquivalentTo(this))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#checkFunctionEquivalenceHelper#?,FunctionType,EquivalenceMethod#898	0.9947522577495729	0.9948742982670247	0.9876494996338785	!(that.isConstructor())	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#460	0.9836465706614596	0.9836465706614596	0.9822309006590186	!(fnSlotType == null)	_
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#577	0.9781547473761288	0.9788869904808396	0.9785940932389552	(extendedInterfaces.size())<= 0	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1779	0.9781547473761288	0.9782767878935806	0.9782279716865998	!(functionType.getExtendedInterfacesCount() > 1)	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1367	0.9776665853063217	0.9776665853063217	0.9772272394434951	info == null || info.extendedInterfaces == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#687	0.9771784232365145	0.9771784232365145	0.977080790822553	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#582	0.9766902611667073	0.9766902611667073	0.9766902611667072	isInterface()	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#952	0.997071027581157	0.997071027581157	0.9758847937515255	thisType.isFunctionType() && thatType.isFunctionType()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#887	0.9732731266780571	0.9732731266780571	0.9730778618501341	!(hasAnySingletonTypeTags() || currentInfo.makesStructs() || currentInfo.makesDicts()|| currentInfo.isConstructor()|| currentInfo.isInterface())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#371	0.9727849646082499	0.9732731266780571	0.9730778618501341	!(!jsdocBuilder.recordInterface())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.9736392482304125	0.9736392482304125	0.9706614596045886	elseBlock == null	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#288	0.9710763973639248	0.9710763973639248	0.9700512570173296	conditionFlowScope == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1212	0.9293385403954113	0.9962167439589944	0.9694654625335611	!(ct != null && ct.isConstructor())	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#125	0.949597266292409	0.9499633878447644	0.9498169392238223	!(nameVarType == null)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#300	0.9214059067610447	0.9685135464974371	0.9496704906028801	!(!n.isOptionalArg() && !n.isVarArgs())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#694	0.9392238223090066	0.9465462533561142	0.9436172809372712	!(var == maybeOuterVar && !maybeOuterVar.isMarkedAssignedExactlyOnce())	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1661	0.9391017817915548	0.9391017817915548	0.9387600683426898	fnType != null	GT
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#844	0.9375152550646815	0.9375152550646815	0.9366365633390286	!(lValue != null && NodeUtil.isObjectLitKey(lValue))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#845	0.9238467171100806	0.9384915792042958	0.9326336343666097	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#146	0.8772272394434952	0.9692457896021479	0.9318525750549183	!(slot != null)	_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#350	0.9314132291920918	0.9314132291920918	0.9314132291920918	!slots.containsKey(slot.getName())	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#1018	0.8952892360263608	0.943129118867464	0.9239931657310227	!(type.isUnionType())	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#251	0.9294605809128631	0.9294605809128631	0.9041737856968515	!(linkedA.optimize() == linkedB.optimize())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#226	0.8840615084207957	0.9123749084696119	0.9010495484500853	!(!irNode.isBlock())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#175	0.9238467171100806	0.8902855748108371	0.8902855748108371	node instanceof Scope	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#913	0.8867463998047351	0.8867463998047351	0.8836221625579692	!(that.isUnionType())	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1785	0.8645350256285087	0.8645350256285087	0.8645350256285087	!(n.isExprResult())	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#42	0.8624603368318282	0.8624603368318282	0.8624603368318282	size == 2	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#403	0.9769343422016109	0.9769343422016109	0.8606053209665608	isInterface	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1643	0.8823529411764706	0.8823529411764706	0.8584818159628997	!(var.isTypeInferred())	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1887	0.8567244325115939	0.8595313644129852	0.8584085916524287	!(minArgs > numArgs || maxArgs < numArgs)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	0.8546497437149133	0.8546497437149133	0.8533805223334147	handler.isFunction()	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#538	0.7874054185989748	0.8749084696119112	0.8399072492067367	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#405	0.827556748840615	0.827556748840615	0.8177446912374908	!(!rightType.isSubtype(leftType))	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#244	0.8645350256285087	0.8645350256285087	0.8065901879423969	!fnThisType.isUnknownType()	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#241	0.7234561874542348	0.8586770807908226	0.802245545521113	(hashCode)<= 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#919	0.7175982426165487	0.8586770807908226	0.802245545521113	(isInterface() ? getReferenceName().hashCode() : call.hashCode())< 0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1016	0.8574566756163047	0.8574566756163047	0.7932145472296803	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3100	0.8669758359775446	0.8669758359775446	0.7905296558457409	parent.isName()	_
