line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#419	0.993389643775248	0.9992611747321759	0.9980868685407903	coefficients[i] < mostNegative	GT
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.993389643775248	0.9992611747321759	0.9980868685407903	(coefficients.dotProduct(new ArrayRealVector(point,false)) + constantTerm)== 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumSlackVariables#?#545	0.9904796777737093	0.9988921713441654	0.9972096726300742	(numSlackVariables)<= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#198	0.9922964049889949	0.9959499263622976	0.99485587664458	!(!restrictToNonNegative)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#161	0.9922964049889949	0.9959499263622976	0.99485587664458	!(!restrictToNonNegative)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#346	0.994485294117647	0.994485294117647	0.9944121970728754	getBasicRow(col) == null	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#178	0.9937545922116091	0.994485294117647	0.9942661640491671	!(!Precision.equals(tableau.getEntry(0,tableau.getRhsOffset()),0d,epsilon))	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#316	0.993389643775248	0.993389643775248	0.9932438251119415	!(!Precision.equals(entry,0d,maxUlps))	_
org.apache.commons.math.util.Precision#int#compareTo#?,double,double,int#92	0.9930249632892805	0.9930249632892805	0.9930249632892805	(0)<= 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#74	0.9926605504587155	0.9926605504587155	0.9926605504587154	Precision.compareTo(entry,minValue,maxUlps) < 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#111	0.9926605504587155	0.9926605504587155	0.9926605504587154	!(minRatioPositions.size() > 1)	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#141	0.9926605504587155	0.9926605504587155	0.9926605504587154	!(pivotRow == null)	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#98	0.9926605504587155	0.9926605504587155	0.9926605504587154	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#437	0.9926605504587155	0.9926605504587155	0.9926605504587154	j < getWidth()	_
