line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optim.BaseOptimizer#int#getIterations#?#93	29.999517723655654	29.999517723655654	59.99903544731131	iterations.getCount()>=0	_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#double#computeObjectiveValue#?,double[]#116	29.98794309139137	29.98794309139137	59.97588618278274	function.value(params)>=0	_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#void#parseOptimizationData#?,OptimizationData#90	29.986255124186158	29.986255124186158	59.96599951772366	data instanceof ObjectiveFunction	_
org.apache.commons.math3.util.Incrementor#int#getCount#?#114	29.946708463949843	29.985049433325294	59.93175789727513	count<=0	_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#void#parseOptimizationData#?,OptimizationData#87	29.96286472148541	29.96286472148541	59.91921871232216	data instanceof InitialGuess	_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#void#checkParameters#?#128	29.963588136001928	29.96286472148541	59.91921871232216	start != null	_
org.apache.commons.math3.optim.MaxEval#int#getMaxEval#?#49	29.959488787074996	29.959488787074996	59.91897757414999	maxEval>0	_
org.apache.commons.math3.optim.MaxEval#?#MaxEval#?,int#36	29.95924764890282	29.95924764890282	59.91849529780564	!(max <= 0)	_
org.apache.commons.math3.optim.BaseOptimizer#void#parseOptimizationData#?,OptimizationData#191	29.959488787074996	29.959488787074996	59.912225705329156	data instanceof MaxEval	_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	29.831444417651316	29.870267663371113	59.70171208102243	!(++count > maximalCount)	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	29.815047021943574	29.856040511212925	59.671087533156495	!(cb == null)	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3548	28.88377140101278	28.941403424162043	57.82517482517483	a!=0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3017	28.62020737882807	28.803954666023632	57.4241620448517	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x<=0	_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3421	21.840848806366047	21.890282131661444	43.73113093802749	(a <= b) ? a : b!=0	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2280	20.95659512900892	20.966481794068002	41.92307692307692	-cosQ(xa,xb)!=0	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1721	20.92114781769954	20.977815288160116	41.89414034241621	SINE_TABLE_A[idx]==xb	_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3862	20.936098384374247	20.957077405353267	41.893175789727515	finalRemB>0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1845	20.921388955871713	20.96744634675669	41.88883530262841	-(a - pi2a + xa)>pi2b	_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double#3831	20.936098384374247	20.948637569327225	41.88473595370147	remA > 0	_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3850	20.936098384374247	20.948637569327225	41.88473595370147	finalK!=0	_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3856	20.936098384374247	20.948637569327225	41.88473595370147	finalRemA>=0	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1682	20.914154810706535	20.945743911261154	41.85989872196769	p * x2 + 0.008333333333329196<=x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1698	20.914154810706535	20.94212683867856	41.856281649385096	x * x<x	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#332	20.850735471425125	20.925970581142995	41.776706052568116	Double.doubleToLongBits(y)>=xInt	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2999	20.845189293465154	20.90643838919701	41.75162768266216	(x < 0l) ? -x : x>=0	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	20.84735953701471	20.893658066071858	41.74101760308657	!(columnDimension < 1)	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	20.731372076199662	20.814323607427056	41.54569568362672	Math.sqrt(a)>0	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#double#max#?,RealMatrix#1214	19.999517723655654	20.0	39.99951772365566	!(max < e)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#initializeCMA#?,double[]#609	19.999517723655654	20.0	39.99951772365566	(1 + 2 * Math.max(0,Math.sqrt((mueff - 1) / (dimension + 1)) - 1)) * Math.max(0.3,1 - dimension / (1e-6 + maxIterations)) + cs<=sumwq	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#repmat#?,RealMatrix,int,int#1177	19.999517723655654	20.0	39.99951772365566	mat.getRowDimension()<n	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#double#max#?,double[]#1250	19.999517723655654	19.999517723655654	39.99903544731131	max>0	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#sqrt#?,RealMatrix#998	19.999517723655654	19.999517723655654	39.99903544731131	c < m.getColumnDimension()	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#square#?,RealMatrix#1014	19.999517723655654	19.999517723655654	39.99903544731131	e * e==e	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#copyColumn#?,RealMatrix,int,RealMatrix,int#1127	19.999517723655654	19.999517723655654	39.99903544731131	!(i < m1.getRowDimension())	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#times#?,RealMatrix,RealMatrix#1028	19.999517723655654	19.999517723655654	39.99903544731131	!(c < m.getColumnDimension())	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#ones#?,int,int#1139	19.999517723655654	19.999517723655654	39.99903544731131	r < n	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#randn1#?,int,int#1311	19.999517723655654	19.999517723655654	39.99903544731131	!(c < popSize)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#double#penalty#?,double[],double[]#967	19.999517723655654	19.999517723655654	39.99903544731131	!(i < x.length)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#double#min#?,double[]#1259	19.999517723655654	19.999517723655654	39.99903544731131	r < m.length	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#int[]#sortedIndices#?,double[]#818	19.999517723655654	19.999517723655654	39.99903544731131	i < doubles.length	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1200	19.999517723655654	19.999517723655654	39.99903544731131	step>=start	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#boolean#updateEvolutionPaths#?,RealMatrix,RealMatrix#656	19.999517723655654	19.999517723655654	39.99903544731131	hsig	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#eye#?,int,int#1153	19.999517723655654	19.999517723655654	39.99903544731131	!(r < n)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#selectColumns#?,RealMatrix,int[]#1057	19.999517723655654	19.999517723655654	39.99903544731131	!(r < m.getRowDimension())	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#double[]#repair#?,double[]#951	19.999517723655654	19.999517723655654	39.99903544731131	!(x[i] > uB[i])	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#double#min#?,RealMatrix#1231	19.999517723655654	19.999517723655654	39.99903544731131	min > e	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#push#?,double[],double#805	19.999517723655654	19.999517723655654	39.99903544731131	vals[i - 1]<=val	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#double#value#?,double[]#910	19.999517723655654	19.999517723655654	39.99903544731131	isMinimize ? value : -value!=0	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#log#?,RealMatrix#983	19.999517723655654	19.999517723655654	39.99903544731131	!(r < m.getRowDimension())	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$DoubleIndex#int#compareTo#?,DoubleIndex#850	19.999517723655654	19.999517723655654	39.99903544731131	Double.compare(value,o.value)<0	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#diag#?,RealMatrix#1102	19.999517723655654	19.999517723655654	39.99903544731131	m.getColumnDimension() == 1	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#checkParameters#?#560	19.999276585483482	19.999517723655654	39.998794309139136	!(i < init.length)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#parseOptimizationData#?,OptimizationData#535	19.99903544731131	19.99903544731131	39.99807089462262	data instanceof Sigma	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$PopulationSize#int#getPopulationSize#?#338	19.99903544731131	19.99903544731131	39.99807089462262	lambda>0	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$PopulationSize#?#PopulationSize#?,int#328	19.998312032794793	19.998312032794793	39.996624065589586	!(size <= 0)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$Sigma#?#Sigma#?,double[]#292	19.998312032794793	19.998312032794793	39.996382927417415	!(s[i] < 0)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#?#CMAESOptimizer#?,int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>#235	19.998070894622618	19.998070894622618	39.996141789245236	diagonalOnly<=maxIterations	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#82	19.994212683867858	19.998312032794793	39.99252471666265	getColumnDimension()!=rowCount	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#338	19.994936098384375	19.99710634193393	39.9920424403183	!(columnData == null)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#113	19.9946949602122	19.9973474801061	39.9920424403183	getColumnDimension()<rowCount	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#getColumnMatrix#?,int#467	19.994212683867858	19.996624065589582	39.99083674945744	getRowDimension()!=column	_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#259	19.990113334940922	19.997829756450447	39.98794309139137	y >>> 18==bits	_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#146	19.992283578490476	19.995177236556547	39.98746081504702	(int)longMT==seed	_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int[]#176	19.992283578490476	19.995177236556547	39.98746081504702	k != 0	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#110	19.990113334940922	19.994936098384375	39.9850494333253	r * FastMath.cos(alpha)>alpha	_
org.apache.commons.math3.linear.MatrixUtils#void#checkAdditionCompatible#?,AnyMatrix,AnyMatrix#571	19.990595611285265	19.99348926935134	39.9840848806366	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getColumn#?,int#562	19.988907644080058	19.99180130214613	39.98070894622619	!(i < nRows)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#99	19.977091873643598	19.995659512900893	39.97275138654449	getColumnDimension()<rowCount	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#145	19.97275138654449	19.99638292741741	39.9691343139619	getColumnDimension()<nRows	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#419	19.958524234386303	19.996141789245236	39.95466602363154	visitor.end()>0	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#873	19.95828309621413	19.996141789245236	39.95442488545937	walkInRowOrder(visitor)!=0	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1220	19.959488787074996	19.99180130214613	39.950807812876775	aa + tmp - tmp<aa	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarMultiply#?,double#127	19.964311550518445	19.986255124186158	39.9505666747046	getColumnDimension()<rowCount	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#92	19.969375452134074	19.980708946226187	39.95008439836026	(high | low) * 0x1.0p-52d>0	_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#588	19.9717868338558	19.977574149987944	39.94936098384375	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#599	19.958765372558474	19.989872196768747	39.94863756932722	getColumnDimension()<nRows	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2334	19.970581142994938	19.97733301181577	39.947914154810704	sinQ(xa,xb)>0	_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	19.956836267181096	19.966481794068002	39.9233180612491	0>=0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#112	19.937062937062937	19.982155775259223	39.91632505425609	d[0].length==nRows	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#606	19.92645285748734	19.952254641909814	39.87870749939715	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3489	19.9303110682421	19.941162285989872	39.87147335423197	(a <= b) ? b : a>0	_
org.apache.commons.math3.util.FastMath#double#log#?,double#1120	19.90185676392573	19.96165903062455	39.86351579455028	log(x,null)<0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#307	19.87750180853629	19.94646732577767	39.82396913431396	data[row][column]==0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#339	19.85748734024596	19.898721967687486	39.756209307933446	(data == null) ? 0 : data.length>0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#345	19.85724620207379	19.89848082951531	39.7557270315891	((data == null) || (data[0] == null)) ? 0 : data[0].length!=0	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#483	19.84374246443212	19.89004099348927	39.73378345792139	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#467	19.843501326259947	19.889799855317097	39.73330118157705	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	19.76030865686038	19.815288160115745	39.57559681697613	!(o == null)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#triu#?,RealMatrix,int#1072	18.999517723655654	18.999517723655654	37.99903544731131	!(r < m.getRowDimension())	_
