line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.dfp.DfpField#Dfp#computePi#?,Dfp,Dfp,Dfp#629	1.0	1.0	1.0	yk.equals(ykM1)	_
org.apache.commons.math.dfp.DfpField#Dfp#computeExp#?,Dfp,Dfp#651	1.0	1.0	1.0	i < 10000	_
org.apache.commons.math.dfp.DfpField#void#computeStringConstants#?,int#570	1.0	1.0	1.0	sqr2String == null || sqr2String.length() < highPrecisionDecimalDigits - 3	_
org.apache.commons.math.dfp.DfpField#Dfp#computeLn#?,Dfp,Dfp,Dfp#740	1.0	1.0	1.0	y.equals(py)	_
org.apache.commons.math.dfp.DfpField#Dfp[]#split#?,String#536	1.0	1.0	1.0	buf[i] == '.'	_
org.apache.commons.math.dfp.DfpField#?#DfpField#?,int,boolean#190	1.0	1.0	1.0	(decimalDigits < 13) ? 4 : (decimalDigits + 3) / 4!=decimalDigits	_
org.apache.commons.math.dfp.Dfp#int#align#?,int#712	0.9982261640798227	0.9991122947181537	0.9984033902074889	e>=lostdigit	_
org.apache.commons.math.dfp.Dfp#Dfp#sqrt#?#1925	0.9991122947181537	0.9986690328305234	0.9983147378299629	!(x.unequal(px))	_
org.apache.commons.math.dfp.Dfp#Dfp#add#?,Dfp#1295	0.9960176991150443	0.9960176991150443	0.9960176991150443	asign != bsign	_
org.apache.commons.math.dfp.Dfp#boolean#unequal#?,Dfp#845	0.9964586100044267	0.9964586100044267	0.9950495655713671	!(isNaN() || x.isNaN() || field.getRadixDigits() != x.field.getRadixDigits())	_
org.apache.commons.math.dfp.Dfp#double#toDouble#?#2375	0.9920669898633758	1.0	0.9933039647577093	mantissa | ((exponent + 1023L) << 52)<=mantissa	GT
org.apache.commons.math.dfp.Dfp#int#compare#?,Dfp,Dfp#862	0.9929422143802383	0.9929422143802383	0.9929422143802384	0==0	_
org.apache.commons.math.dfp.Dfp#int#log10#?#1105	0.9916299559471367	0.9955771782397169	0.9924194004056528	exp * 4 - 4<0	_
