line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2111	6.903708320349018	6.905110626363353	6.904549703957619	getIntProp(SIDE_EFFECT_FLAGS)<=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#936	6.883920224368962	6.883920224368962	6.883920224368962	Token.NEW!=0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#187	6.571673418510439	6.572140853848551	6.571953879713306	!(first.getType() == Token.NAME && "eval".equals(first.getString()))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#815	6.509192894982861	6.509192894982861	6.469990651293237	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	6.460423808039888	6.460423808039888	6.45724524774073	outStream == null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#267	6.883920224368962	6.411187285758803	6.411187285758803	node instanceof VariableInitializer	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1129	6.154876908694297	6.501090682455594	6.362605172951075	getCharno()>lineno	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#810	6.327360548457463	6.327360548457463	6.327360548457463	0>=0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	6.272203178560299	6.272203178560299	6.272203178560299	-1<=nodeType	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	6.209099407915239	6.209099407915239	6.209099407915239	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	6.209099407915239	6.209099407915239	6.209099407915239	WarningsGuard.Priority.SUPPRESS_DOC.value!=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#61	6.205671548769087	6.205671548769087	6.205671548769087	index < 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	6.186974135244625	6.1921159239638515	6.1900592084761605	lineCharNo & COLUMN_MASK!=0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1686	6.186039264568401	6.187597382362107	6.186974135244625	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#264	6.160486132751636	6.204580866313493	6.18694297288875	position>0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#217	6.155032720473668	6.203022748519788	6.18382673730134	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	6.182299781863509	6.182299781863509	6.182299781863509	!(externs != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	6.182299781863509	6.182299781863509	6.182299781863509	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#838	6.181988158304768	6.181988158304768	6.181988158304768	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#830	6.181988158304768	6.181988158304768	6.181988158304768	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	6.182299781863509	6.182299781863509	6.18155188532253	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1614	6.180430040511062	6.180430040511062	6.180430040511062	parserConfig == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	6.180430040511062	6.180430040511062	6.180430040511062	root == null	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#98	6.170458086631349	6.188843876597071	6.180118416952322	!(config.isIdeMode)	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	6.1799626051729515	6.1799626051729515	6.1799626051729515	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#255	6.1799626051729515	6.1799626051729515	6.1799626051729515	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#425	6.1799626051729515	6.1799626051729515	6.1799626051729515	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	6.1799626051729515	6.1799626051729515	6.1799626051729515	stop(-1)<=0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	6.180585852290433	6.180585852290433	6.1793393580554685	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	6.1765347460268	6.178404487379246	6.177656590838268	errorCount==0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	6.177469616703023	6.177781240261764	6.177656590838268	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	6.177469616703023	6.177781240261764	6.177656590838268	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	6.177313804923652	6.1776254284823935	6.177500779058897	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	6.182299781863509	6.182299781863509	6.177313804923652	result != item.next	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	6.175444063571206	6.175444063571206	6.175444063571206	x != null && propType != x.type	_
com.google.javascript.rhino.Node#int#getCharno#?#863	6.126519164848863	6.192427547522593	6.166064194453101	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	6.178871922717358	6.178871922717358	6.163228420068557	!(item == null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	6.181832346525398	6.181832346525398	6.162137737612964	result != propListHead	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	6.155032720473668	6.166406980367716	6.161857276410096	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	6.165316297912122	6.165316297912122	6.157775007790589	value != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#379	6.15581177937052	6.15581177937052	6.1555001558117795	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#149	6.155032720473668	6.1555001558117795	6.155313181676535	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#373	6.155032720473668	6.155032720473668	6.155032720473668	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#194	6.155032720473668	6.155032720473668	6.155032720473668	!(comment != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#57	6.156746650046744	6.156746650046744	6.1546899345590536	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1162	6.153007167341851	6.161265191648488	6.153007167341851	-1!=0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	6.126519164848863	6.16157681520723	6.147553755063883	extractLineno(sourcePosition)>0	_
