line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PureFunctionIdentifier$SideEffectPropagationCallback#boolean#traverseEdge#?,FunctionInformation,Node,FunctionInformation#820	0.5345224838248488	0.5345224838248488	0.5345224838248488	objectNode != null && NodeUtil.evaluatesToLocalValue(objectNode) && !isCallOrApply(callSite)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#760	0.7559289460184544	0.7559289460184544	0.5059952496386296	callNode.isOnlyModifiesThisCall() && evaluatesToLocalValue(nameNode.getFirstChild())	_
com.google.javascript.jscomp.PureFunctionIdentifier#String#getDebugReport#?#159	0.4364357804719848	0.4364357804719848	0.38784962595293326	defs == null	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#272	0.4364357804719848	0.4364357804719848	0.384489336180184	defs == null	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#555	0.3779644730092272	0.3779644730092272	0.3779644730092272	NodeUtil.isName(objectNode)	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#markPureFunctionCalls#?#356	0.3903600291794133	0.3903600291794133	0.37282185960072	NodeUtil.isNew(callNode)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#445	0.3380617018914066	0.3380617018914066	0.33480279694961557	value != null && !NodeUtil.evaluatesToLocalValue(value)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitCall#?,FunctionInformation,Node#590	0.3065696697424829	0.3065696697424829	0.3065696697424829	!(NodeUtil.isNew(node) && !NodeUtil.constructorCallHasSideEffects(node))	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitFunction#?,NodeTraversal,Node,Node,Node#653	0.2192352285725609	0.3563483225498992	0.2995232792442252	!(inExterns)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#exitScope#?,NodeTraversal#493	0.329914439536929	0.329914439536929	0.2852358198165543	v.getParentNode().getType() == Token.VAR	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1029	0.20965696734438366	0.3380617018914066	0.27563954196577034	!(printType)	_
com.google.javascript.jscomp.NodeUtil#boolean#constructorCallHasSideEffects#?,Node,AbstractCompiler#691	0.2760262237369417	0.2760262237369417	0.2703603215554414	callNode.isNoSideEffectsCall()	_
com.google.javascript.jscomp.PureFunctionIdentifier#boolean#isCallOrApply#?,Node#867	0.2672612419124244	0.2672612419124244	0.2672612419124244	!(propString.equals("call") || propString.equals("apply"))	_
com.google.javascript.jscomp.FunctionNames#String#getFunctionName#?,Node#96	0.2857142857142857	0.2857142857142857	0.25676274757274475	parent != null	_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2465	0.6236095644623235	0.0	0.2494438257849294		GT
com.google.javascript.jscomp.PureFunctionIdentifier#Collection<Definition>#getCallableDefinitions#?,DefinitionProvider,Node#202	0.24313226954193232	0.24174688920761409	0.23442880425143148	(rValue != null) && NodeUtil.isFunction(rValue)	_
com.google.javascript.rhino.Node$SideEffectFlags#int#valueOf#?#2129	0.22131333406899525	0.24174688920761409	0.23357346715216654	value>0	_
com.google.javascript.jscomp.PureFunctionIdentifier#Node#getCallThisObject#?,Node#856	0.2279211529192759	0.2279211529192759	0.2240398478459625	!(propString.equals("call") || propString.equals("apply"))	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#String#toString#?#1063	0.2279211529192759	0.2279211529192759	0.22363852546228513	taintsUnknown	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#200	0.2192352285725609	0.2192352285725609	0.2192352285725609	!(qualifiedName.equals(prevName))	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#JSDocInfo#getJSDocInfoForFunction#?,Node,Node,Node#691	0.2192352285725609	0.2192352285725609	0.21725542285782223	NodeUtil.isName(parent)	_
