line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection,boolean#313	0.9978266119294856	0.9978266119294856	0.9978024631731466	!staleVars.contains(candidate.alias) && !isVarInlineForbidden(candidate.alias)	GT
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#void#advanceLookAhead#?,boolean#281	0.996498430330838	0.996498430330838	0.9954600338082589	NodeUtil.nodeTypeMayHaveSideEffects(nextNode) && type != Token.NAME || type == Token.NAME && nextParent.isCatch()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#380	0.9957739676406665	0.9957739676406665	0.9952426950012074	maybeInit.isSimpleAssignmentToName()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#733	0.9963776865491427	0.9963776865491427	0.9952185462448684	currentBlock.isHoisted	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canMoveModerately#?,Reference,Reference#622	0.9956532238589713	0.9956532238589713	0.9951943974885293	!(it.hasNext())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#398	0.996015455204057	0.996015455204057	0.9949770586814779	isInitializingAssignmentAt(1)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidInitialization#?,Reference#647	0.9972228930210094	0.9972228930210094	0.9941560009659502	!(initialization.isDeclaration())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#699	0.9972228930210094	0.9972228930210094	0.9941560009659502	refDecl != refInit	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineWellDefinedVariable#?,Var,Node,List<Reference>#388	0.9939628109152379	0.9939628109152379	0.9939628109152379	!(i < refSet.size())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#537	0.9954117362955808	0.9954117362955808	0.9936971745955083	declaration.getBasicBlock() != initialization.getBasicBlock() || declaration.getBasicBlock() != reference.getBasicBlock()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isNeverAssigned#?#490	0.9816469451823231	0.996015455204057	0.993045158174354	!(ref.isLvalue() || ref.isInitializingDeclaration())	_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1606	0.9938420671335426	0.9938420671335426	0.9929727119053369	parent.isAssign() && parent.getFirstChild() == n	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1397	0.992513885534895	0.992513885534895	0.992513885534895	(Token.SHEQ)!= 0	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#338	0.9927553730982854	0.9927553730982854	0.9918377203574016	root.isName()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#326	0.995532480077276	0.995532480077276	0.9914754890123159	!initBlock.provablyExecutesBefore(references.get(i).getBasicBlock())	_
