line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.distribution.DiscreteDistribution#T[]#sample#?,int#182	1.0	1.0	2.0	!(sampleSize <= 0)	GT
org.apache.commons.math3.util.MathArrays#double[]#normalizeArray#?,double[],double#1273	0.9995142093757592	0.999757045675413	1.9992712550511722	values[i] * normalizedSum / sum==normalizedSum	_
org.apache.commons.math3.distribution.DiscreteDistribution#?#DiscreteDistribution#?,RandomGenerator,List<Pair<T,Double>>#95	0.9995142093757592	0.9995142093757592	1.9990284187515184	!(sample.getValue() < 0)	_
org.apache.commons.math3.distribution.DiscreteDistribution#T#sample#?#162	0.9995142093757592	0.9995142093757592	1.9990284187515184	randomValue < sum	_
org.apache.commons.math3.random.Well19937c#int#next#?,int#96	0.9891826923076924	0.9918052542781394	1.9809879465858318	(vM2 >>> 9) ^ (vM3 ^ (vM3 >>> 1))<vM2	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#92	0.9666431759455014	0.9668703007518797	1.9335134766973812	(high | low) * 0x1.0p-52d>=0	_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#154	0.957422056770591	0.957422056770591	1.9031816522658795	seed == null	_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#100	0.9457595954952884	0.953871117292536	1.8996307127878245	(k + w - 1) / w!=w	_
org.apache.commons.math3.distribution.DiscreteDistribution#?#DiscreteDistribution#?,List<Pair<T,Double>>#69	1.0	0.0	1.0		_
org.apache.commons.math3.random.Well19937c#?#Well19937c#?#57	0.957422056770591	0.0	0.957422056770591		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int#72	0.957422056770591	0.0	0.957422056770591		_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,long#179	0.9545349106935747	0.0	0.9545349106935747		_
org.apache.commons.math3.util.Pair#V#getValue#?#74	0.9384264538198405	0.0	0.9384264538198405		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#41	0.9352272727272727	0.0	0.9352272727272727		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#170	0.9352272727272727	0.0	0.9352272727272727		_
org.apache.commons.math3.util.Pair#K#getKey#?#65	0.9195530726256983	0.0	0.9195530726256983		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#47	0.9026102215398113	0.0	0.9026102215398113		_
