line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#111	0.04476614810358452	0.0	0.04476614810358452		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#100	0.04476614810358452	0.0	0.04476614810358452		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#63	0.044721359549995794	0.0	0.044721359549995794		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#48	0.04463218426774518	0.0	0.04463218426774518		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#479	0.02221125640747988	0.02221125640747988	0.04442251281495976	ch == ';'	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#969	0.021995293510729184	0.022080920281275968	0.043991575504020136	!(lineno != -1)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#870	0.021995293510729184	0.021995293510729184	0.04399058702145837	x != null	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#701	0.025062735355854276	0.02780998390775747	0.043922258725185195	!(child == last)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.02193699965359284	0.02193699965359284	0.04387399930718568	cursor != null	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#781	0.021667569500871973	0.021667569500871973	0.04333513900174395	!(current != n)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseChangedFunctions#?,AbstractCompiler,FunctionCallback#475	0.043233770116711694	0.0	0.043233770116711694		_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1998	0.04291410754228745	0.0	0.04291410754228745		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#548	0.024246432248443597	0.024246432248443597	0.04023875777362363	child == first	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1514	0.024049303512194094	0.024049303512194094	0.03943573988461069	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#234	0.018175810642192165	0.018175810642192165	0.03620627179155764	binOp	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	0.019741114796436383	0.019741114796436383	0.03570692072535772	statementNeedsEnded	_
com.google.javascript.jscomp.Compiler#Node#getJsRoot#?#2010	0.03504998186163908	0.0	0.03504998186163908		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.016939422832878557	0.016939422832878557	0.033878845665757114	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean,AbstractCompiler#3359	0.016743584773354764	0.016748280772542135	0.0334918655458969	!(checkUnchanged)	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2792	0.01672016388516151	0.01672016388516151	0.03344032777032302	!(c != null)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.016769461772638442	0.016769461772638442	0.03339921440358193	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.016675933649126753	0.016675933649126753	0.033351867298253506	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#843	0.01156320521893267	0.02154152090660819	0.033073927814836604	!(value != null)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#912	0.016293042482672843	0.016293042482672843	0.03258608496534569	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1192	0.01628008235137685	0.01628008235137685	0.0325601647027537	precedence != -1	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3331	0.01625640221905888	0.01625640221905888	0.03251280443811776	!(main.isFunction())	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#142	0.0161627045958809	0.0161627045958809	0.0323254091917618	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1172	0.016135329791560706	0.016135329791560706	0.03227065958312141	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2483	0.016118552734992048	0.016120647005479025	0.03223919974047107	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1721	0.01603957031208267	0.01603957031208267	0.0319972428701609	result.last != null	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.016371458648164514	0.016371458648164514	0.03197551997761386	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#193	0.015986193890144045	0.015986193890144045	0.03197238778028809	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1336	0.015941443036912015	0.015941443036912015	0.0318768127573155	lastVarArgs	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addUnknownValues#?#296	0.015937393387910583	0.015937393387910583	0.031874786775821166	!(i < numUnfilledTemplateKeys)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1579	0.015927282752249885	0.015927282752249885	0.031846490835918825	!(left == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<T>#concatImmutableLists#?,ImmutableList<T>,ImmutableList<T>#312	0.0159111456835146	0.0159111456835146	0.0318222913670292	second.isEmpty()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1318	0.015909131996778254	0.015909131996778254	0.03173239219640265	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.015758293507032634	0.015758293507032634	0.03151658701406527	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	0.01565560727712874	0.0157543818044759	0.03140998908160464	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.01565560727712874	0.015740713750513967	0.031396321027642705	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.01565560727712874	0.015740713750513967	0.031396321027642705	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	0.015690256395005604	0.015690256395005604	0.03138051279001121	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	0.015686395128453965	0.015686395128453965	0.03137279025690793	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	0.015665208999759147	0.015665208999759147	0.031330417999518294	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	0.015661366191164653	0.015661366191164653	0.031322732382329306	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	0.01565560727712874	0.01565560727712874	0.03131121455425748	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	0.01565560727712874	0.01565560727712874	0.03131121455425748	!(root == null)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.015607862099528717	0.015607862099528717	0.031215724199057434	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	0.015594571538795133	0.015600263334667653	0.031194834873462786	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	0.015594571538795133	0.015600263334667653	0.031194834873462786	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.015594571538795133	0.015596468111807777	0.03119103965060291	!(n.getType() != type)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.015545502209836045	0.015545502209836045	0.03105916995422432	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1376	0.015230388746165127	0.015390080288719288	0.030599252837062985	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1427	0.015218038588185883	0.015390080288719288	0.03058701689505841	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.rhino.Token#String#name#?,int#232	0.030485538042484616	0.0	0.030485538042484616		_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1471	0.015210994830072743	0.015210994830072743	0.030421989660145487	!(n == null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#970	0.015196936606339122	0.015198691752918441	0.030395628359257562	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#962	0.015196936606339122	0.015198691752918441	0.030395628359257562	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	0.015191674812676982	0.015191674812676982	0.030383349625353964	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.015177670039188327	0.015177670039188327	0.030355340078376654	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.015175922164473119	0.015175922164473119	0.030351844328946238	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.015175922164473119	0.015175922164473119	0.030351844328946238	!trace.isInitialized()	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1589	0.014671022977143325	0.01521275485262189	0.029883777829765215	!(options == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.014922049367861507	0.014922049367861507	0.029844098735723013	constructor.hasReferenceName()	_
com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#174	0.02952692976787463	0.0	0.02952692976787463		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.01315334104411641	0.015949551604596525	0.029102892648712936	!(!type.isEmptyType())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#575	0.014463921353509292	0.014465434553424875	0.028929355906934167	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	0.01454016817255763	0.01454016817255763	0.028908221551009583	outStream == null	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1199	0.01598006930251483	0.01598006930251483	0.028896473607383635	typeRegistry == null	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.015877016633223832	0.015877016633223832	0.028876093731511704	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#461	0.012841637423437854	0.015877016633223832	0.02871653689607959	!(superClass != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#406	0.014275521124027076	0.014293008498232321	0.0285685296222594	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#544	0.014275521124027076	0.014275521124027076	0.028510486708370322	n instanceof Name	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	0.013325044772225651	0.016116459280507606	0.028366358219258238	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1126	0.01551927138110502	0.01551927138110502	0.028360908804542874	subTypes == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#514	0.027317918235407655	0.0	0.027317918235407655		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.012018571021571112	0.01521275485262189	0.027231325874193003	!(root == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#216	0.01345345587992625	0.013488903197125647	0.0269423590770519	!(thisKey == thatKey)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#536	0.013469311461009133	0.013469311461009133	0.026754316237965585	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#691	0.013032150878567173	0.013469311461009133	0.026500355810100434	!(typeSet == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.0132267726881986	0.0132267726881986	0.0264535453763972	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#49	0.01327446623199944	0.01327446623199944	0.026376901873607805	group.matches(type)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#674	0.012994686259757509	0.013377402713694172	0.0263622258325545	!(typeSet == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	0.013159033899195378	0.013159033899195378	0.026318067798390757	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	0.013159033899195378	0.013159033899195378	0.026318067798390757	!(oldProp != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.013144247824195049	0.013144247824195049	0.026288495648390097	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#1034	0.013161313111804348	0.013161313111804348	0.026245790978118674	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#908	0.014275521124027076	0.014275521124027076	0.026225246836158442	asString	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addValues#?,ImmutableList<JSType>#277	0.013094570021973102	0.013094570021973102	0.026189140043946204	!(numUnfilledKeys < newValues.size())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.013063248606829104	0.013063248606829104	0.026126497213658208	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	0.01189633494688226	0.014159136794714975	0.026055471741597235	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#304	0.013067709337232917	0.013067709337232917	0.02604596949225784	ownerFunction != null	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	0.0131227267869966	0.0131227267869966	0.025971782528524927	isConstructor	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#246	0.013304979588680156	0.013304979588680156	0.025949033618861514	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#843	0.013066593726240383	0.013066593726240383	0.02590505580141042	maybeSuperInstanceType == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	0.01297716729491983	0.01297716729491983	0.025702862554435386	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#370	0.012842696396550068	0.012842696396550068	0.025685392793100136	!(refName == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#162	0.012841637423437854	0.012841637423437854	0.025683274846875707	hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#433	0.012839520262855758	0.012839520262855758	0.025679040525711516	!(prototype == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#558	0.01279215927422227	0.01279215927422227	0.02558013400162855	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#433	0.012752571097814504	0.012805787474814454	0.025558358572628958	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#368	0.012776488363923928	0.012776488363923928	0.025552976727847856	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#346	0.012776488363923928	0.012776488363923928	0.025552976727847856	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#538	0.012773361087322455	0.012773361087322455	0.02554672217464491	!(previous != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#408	0.012761914022253898	0.012761914022253898	0.025514485120068403	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#484	0.012752571097814504	0.012754645529889683	0.025507216627704186	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#463	0.012752571097814504	0.012752571097814504	0.025505142195629008	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1266	0.012887411217117652	0.012887411217117652	0.025488227272390116	!(isExemptFromTemplateTypeInvariance(thatType))	_
com.google.javascript.rhino.jstype.PropertyMap#void#setParentSource#?,ObjectType#92	0.012725695259515555	0.012725695259515555	0.02545139051903111	this != EMPTY_MAP	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#150	0.01327446623199944	0.01327446623199944	0.02542001614348178	guard.enables(group)	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#611	0.012771277511566434	0.012771277511566434	0.02534318228497834	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	0.012648098833237538	0.012648098833237538	0.02527299290293014	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateTypes#?#438	0.012635976052017616	0.012635976052017616	0.025271952104035232	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	0.012648098833237538	0.012648098833237538	0.02525692557975477	result == null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#204	0.014463921353509292	0.012614844801149848	0.02520766541395785	node instanceof ExpressionStatement	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#827	0.012737045052816691	0.012737045052816691	0.02498510618510004	!(item == null)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2929	0.012459185151084207	0.012459185151084207	0.024918370302168414	n != null && !n.isScript()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#621	0.012983728600114436	0.012983728600114436	0.024880063546996695	n == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2085	0.012770236105969923	0.012708214194383723	0.024726785215954835	!(parserConfig == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	0.012274790574679981	0.012274790574679981	0.024522851706963326	priorityDiff != 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#89	0.012249898938750631	0.01225081815226926	0.02450071709101989	!(composeGuard.demoteErrors)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1218	0.012463055064254434	0.012463055064254434	0.024218815328564406	!(lineCharNo == -1)	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	0.012053442909805919	0.012053442909805919	0.024106885819611838	root != null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1405	0.012052567410047378	0.012052567410047378	0.024105134820094756	n != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	0.012049067317796997	0.012049067317796997	0.024097260088881335	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	0.01202900079300589	0.01202900079300589	0.02405800158601178	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#67	0.01202900079300589	0.01202900079300589	0.02405800158601178	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.01202900079300589	0.01202900079300589	0.024047571814577	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#517	0.012018571021571112	0.012018571021571112	0.0240215481291009	type == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#504	0.01189633494688226	0.012115206069746899	0.02401154101662916	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#617	0.012002977107529789	0.012004706767760328	0.024007683875290117	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	0.012002977107529789	0.012004706767760328	0.024007683875290117	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#241	0.012002112557731603	0.01200384184418359	0.02400595440191519	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#2003	0.012002977107529789	0.012002977107529789	0.024005954215059577	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#435	0.01189633494688226	0.012054318600381364	0.023950653547263626	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.011963400127375998	0.011963400127375998	0.023926800254751995	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	0.011934397902586083	0.011934397902586083	0.023868795805172167	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#149	0.011942054429810795	0.011942054429810795	0.023865418857596837	astRoot != null	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2206	0.023809523809523808	0.0	0.023809523809523808		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#511	0.011904761904761904	0.011904761904761904	0.023801096851644166	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#214	0.01189633494688226	0.011898861155004214	0.023795196101886476	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#615	0.01189633494688226	0.01189633494688226	0.02379266989376452	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#275	0.01189633494688226	0.01189633494688226	0.02379266989376452	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#363	0.01189633494688226	0.01189633494688226	0.02379266989376452	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1162	0.011895493234994774	0.011895493234994774	0.023790986469989547	charno == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#84	0.011906449446326092	0.011906449446326092	0.02378430789996559	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#68	0.011904761904761904	0.011904761904761904	0.023782620358401403	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#boolean#isNumber#?#2368	0.023688968483956713	0.0	0.023688968483956713		_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1213	0.023669053416557544	0.0	0.023669053416557544		_
