line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#tryRemoveUnconditionalBranching#?,Node#170	0.6546536707079772	0.6546536707079772	0.6175727972043928	nextCfgNode == fallThrough	GT
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#765	0.408248290463863	0.6793662204867574	0.5709190484775997	!(cfa != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#matchLabel#?,Node,String#899	0.545544725589981	0.545544725589981	0.545544725589981	target.getFirstChild().getString().equals(label)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#841	0.5345224838248488	0.5345224838248488	0.5345224838248488	lastJump == cfgNode	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#958	0.5	0.5	0.4959591794226543	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#removeNode#?,Node#244	0.4264014327112209	0.4264014327112209	0.4264014327112209	!(logger.isLoggable(Level.FINE))	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1456	0.6793662204867574	0.6793662204867574	0.42356455239563645	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1427	0.6793662204867574	0.6793662204867574	0.42355611374984636	diff != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#159	0.4399413450640599	0.4714045207910317	0.3945008177224355	!(catchblock != null)	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#522	0.42008402520840293	0.4629100498862757	0.38102558583062984	!(catches.hasChildren())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#554	0.47140452079103173	0.47140452079103173	0.37712361663282534	node.hasChildren()	_
com.google.javascript.jscomp.NodeUtil#void#redeclareVarsInsideBranch#?,Node#2237	0.34992710611188255	0.34992710611188255	0.34454158064922014	vars.isEmpty()	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#870	0.3429971702850177	0.3429971702850177	0.3429971702850177	x != null	_
