line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#propToString#?,int#228	Infinity	0.0	Infinity		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1369	1.0	1.0	0.8		_
com.google.javascript.rhino.Token#String#name#?,int#340	1.0	9.699321047526673E-4	0.8		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1032	0.3333333333333333	0.3333333333333333	0.3333333333333333	jsTypeString != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#790	0.25	0.25	0.21000000000000002	!(indexOfDot == -1)	GT
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#730	0.125	0.125	0.1		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#334	0.07692307692307693	0.07692307692307693	0.07692307692307693	current != null && !current.isNativeObjectType() && propertyNames.size() <= MAX_PRETTY_PRINTED_PROPERTIES	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependency#?,JSModule,JSModule#172	0.041666666666666664	0.041666666666666664	0.041666666666666664	i >= 0	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.04	0.04	0.04	x.type!=count	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependencyInclusive#?,JSModule,JSModule#199	0.045454545454545456	0.045454545454545456	0.03636363636363637		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#isNamespacePlaceholder#?,Node#888	0.037037037037037035	0.037037037037037035	0.02962962962962963		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#makeAssignmentExprNode#?,String,Node#867	0.037037037037037035	0.0	0.02962962962962963		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#createDeclarationNode#?#819	0.037037037037037035	0.037037037037037035	0.02962962962962963		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	0.029411764705882353	0.029411764705882353	0.029411764705882353	i != level	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#registerAnyProvidedPrefixes#?,String,Node,JSModule#642	0.03125	0.03125	0.02576219512195122	providedNames.containsKey(prefixNs)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#makeVarDeclNode#?,String,Node#838	0.021739130434782608	0.021739130434782608	0.021739130434782608	!(compiler.getCodingConvention().isConstant(namespace))	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.023809523809523808	0.0	0.01904761904761905		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.023809523809523808	0.0	0.01904761904761905		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1049	0.023809523809523808	0.0	0.01904761904761905		_
com.google.javascript.rhino.Node#String#toString#?#908	0.02127659574468085	0.0	0.01702127659574468		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processProvideCall#?,NodeTraversal,Node,Node#281	0.016666666666666666	0.016666666666666666	0.016666666666666666	!(providedNames.containsKey(ns))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyProvide#?,NodeTraversal,Node,Node#584	0.016666666666666666	0.01639344262295082	0.01639344262295082	!(!NodeUtil.isValidPropertyName(part))	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,int,int#1712	0.014492753623188406	0.021739130434782608	0.015942028985507246	name.indexOf('.',startPos)>charno	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node,int#615	0.015625	0.015625	0.015625	!(arg.getNext() != null)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.015384615384615385	0.015384615384615385	0.015384615384615387	Token.printTrees	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#createNamespaceLiteral#?#856	0.018518518518518517	0.0	0.014814814814814815		_
com.google.javascript.jscomp.JSModuleGraph#int#depthCompare#?,JSModule,JSModule#385	0.014492753623188406	0.014705882352941176	0.01453537936913896	m2.getDepth()>=d1	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,Node,String#1740	0.017543859649122806	0.0	0.014035087719298246		_
com.google.javascript.jscomp.NodeUtil#void#setDebugInformation#?,Node,Node,String#1769	0.017543859649122806	0.0	0.014035087719298246		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#700	0.016666666666666666	0.016666666666666666	0.013333333333333334		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#166	0.01639344262295082	0.01639344262295082	0.013114754098360657		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node#599	0.015873015873015872	0.0	0.012698412698412698		_
com.google.javascript.jscomp.NodeUtil#boolean#isValidPropertyName#?,String#1838	0.015873015873015872	0.0	0.012698412698412698		_
com.google.javascript.jscomp.JSModuleGraph$InverseDepthComparator#int#compare#?,JSModule,JSModule#376	0.010309278350515464	0.015151515151515152	0.011277725710715402	depthCompare(m2,m1)<0	_
com.google.javascript.jscomp.JSModuleGraph#?#JSModuleGraph#?,List<JSModule>#102	0.008771929824561403	0.025	0.010925925925925927	!(depth == modulesByDepth.size())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,int,int#465	0.009433962264150943	0.013513513513513514	0.010249872514023458	mergeLineCharNo(lineno,charno)<=lineno	_
com.google.javascript.jscomp.JSModuleGraph#boolean#dependsOn#?,JSModule,JSModule#146	0.009174311926605505	0.01098901098901099	0.009537251739086603	!(deps == null)	_
