line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.SimplexTableau#PointValuePair#getSolution#?#406	0.5773502691896258	0.7071067811865475	0.6292528739883945	coefficients[i] != mostNegative	_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getInvertedCoefficientSum#?,RealVector#302	0.25	0.7071067811865475	0.43284271247461903	(sum)== 0	_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.22360679774997896	0.5773502691896258	0.36510418632583774	(coefficients.dotProduct(new ArrayRealVector(point,false)) + constantTerm)< 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#338	0.4472135954999579	0.4472135954999579	0.3203067944372927	Precision.compareTo(entry,0d,maxUlps) > 0	GT
org.apache.commons.math3.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#260	0.4472135954999579	0.4472135954999579	0.2922747801027513	constraint.getValue() < 0	_
org.apache.commons.math3.optimization.linear.LinearConstraint#double#getValue#?#184	0.1889822365046136	0.4472135954999579	0.2922747801027513	(value)< 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#225	0.2773500981126146	0.2773500981126146	0.2360486876792907	constraint.getRelationship() == Relationship.GEQ	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#178	0.22941573387056174	0.24253562503633297	0.23117832866452054	!(!Precision.equals(tableau.getEntry(0,tableau.getRhsOffset()),0d,epsilon))	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#96	0.21320071635561041	0.24253562503633297	0.22493467982789944	!(Precision.compareTo(entry,0d,maxUlps) > 0)	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,int#116	0.2182178902359924	0.2182178902359924	0.2182178902359924	(0)== 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#312	0.22360679774997896	0.22360679774997896	0.21736314891335784	!(i < getHeight())	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#161	0.25	0.25	0.21338934190276815	!restrictToNonNegative	_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#127	0.21320071635561041	0.21320071635561041	0.21320071635561041	!(++iterations > maxIterations)	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#75	0.21320071635561041	0.21320071635561041	0.21320071635561041	minValue == entry	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#divideRow#?,int,double#439	0.21320071635561041	0.21320071635561041	0.21320071635561041	!(j < getWidth())	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#150	0.21320071635561041	0.21320071635561041	0.21320071635561041	!(i < tableau.getHeight())	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#508	0.20851441405707477	0.20851441405707477	0.20851441405707477	(getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables)!= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getRhsOffset#?#516	0.20851441405707477	0.20851441405707477	0.20851441405707477	(getWidth() - 1)!= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#boolean#isOptimal#?#384	0.21320071635561041	0.21320071635561041	0.2077547736814031	Precision.compareTo(entry,0d,epsilon) < 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getHeight#?#473	0.20412414523193154	0.20412414523193154	0.20412414523193154	(tableau.getRowDimension())>= 0	_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#60	0.20412414523193154	0.20412414523193154	0.20412414523193154	this.epsilon == epsilon	_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#108	0.20412414523193154	0.20412414523193154	0.20412414523193154	this.maxIterations <= maxIterations	_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getEntry#?,int,int#482	0.2	0.20851441405707477	0.20340576562282991	(tableau.getEntry(row,column))== 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getWidth#?#465	0.2	0.2	0.2	(tableau.getColumnDimension())> 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#500	0.2	0.2	0.2	(getNumObjectiveFunctions() + numDecisionVariables)> 0	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#92	0.2	0.2	0.2	(-1)<= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#555	0.1889822365046136	0.20851441405707477	0.1967951075255981	(numArtificialVariables)!= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumSlackVariables#?#547	0.1889822365046136	0.20412414523193154	0.19503899999554078	(numSlackVariables)!= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#289	0.1889822365046136	0.19611613513818404	0.1918357959580418	(count)<= 0	_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.1889822365046136	0.19611613513818404	0.1918357959580418	(constantTerm)== 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#140	0.1889822365046136	0.19245008972987526	0.19036937779471827	this.numDecisionVariables <= maxUlps	_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#102	0.1889822365046136	0.1889822365046136	0.1889822365046136	this.value >= value	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#274	0.1889822365046136	0.1889822365046136	0.1889822365046136	(this.numArtificialVariables > 0 ? 2 : 1)!= 0	_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#67	0.1889822365046136	0.1889822365046136	0.1889822365046136	this.constantTerm >= constantTerm	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#539	0.1889822365046136	0.1889822365046136	0.1889822365046136	(f.getCoefficients().getDimension())!= 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#485	0.18569533817705186	0.18569533817705186	0.18569533817705186	!(vector.getDimension() != nCols)	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3002	0.051639777949432225	0.3779644730092272	0.18216965597335022	((x < 0l) ? -x : x)< 0	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#309	0.11396057645963795	0.22360679774997896	0.15781906497577436	yInt > xInt	_
org.apache.commons.math3.linear.ArrayRealVector#double#dotProduct#?,RealVector#455	0.11322770341445956	0.2182178902359924	0.1552237781430727	(dot)< 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#517	0.1414213562373095	0.1414213562373095	0.1414213562373095	i < nCols	_
org.apache.commons.math3.linear.ArrayRealVector#RealVector#mapMultiplyToSelf#?,double#375	0.1270001270001905	0.15075567228888181	0.13650234511566703	data[i] == d	_
org.apache.commons.math3.optimization.linear.SimplexSolver#PointValuePair#doOptimize#?#201	0.22360679774997896	0.0	0.13416407864998736		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#456	0.21320071635561041	0.0	0.12792042981336624		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#GoalType#getGoalType#?#89	0.20412414523193154	0.0	0.12247448713915891		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#Collection<LinearConstraint>#getConstraints#?#103	0.20412414523193154	0.0	0.12247448713915891		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#75	0.20412414523193154	0.0	0.12247448713915891		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#LinearObjectiveFunction#getFunction#?#96	0.20412414523193154	0.0	0.12247448713915891		_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?#51	0.20412414523193154	0.0	0.12247448713915891		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#PointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#144	0.20412414523193154	0.0	0.12247448713915891		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#boolean#restrictToNonNegative#?#82	0.20412414523193154	0.0	0.12247448713915891		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#316	0.11547005383792514	0.11547005383792514	0.11547005383792514	v instanceof ArrayRealVector	_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.1889822365046136	0.0	0.11338934190276816		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[]#374	0.1889822365046136	0.0	0.11338934190276816		_
org.apache.commons.math3.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#251	0.1889822365046136	0.0	0.11338934190276816		_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.1889822365046136	0.0	0.11338934190276816		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.1889822365046136	0.0	0.11338934190276816		_
org.apache.commons.math3.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.1889822365046136	0.0	0.11338934190276816		_
org.apache.commons.math3.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.1889822365046136	0.0	0.11338934190276816		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#478	0.18569533817705186	0.0	0.11141720290623111		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#265	0.18569533817705186	0.0	0.11141720290623111		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#255	0.16012815380508713	0.0	0.09607689228305227		_
org.apache.commons.math3.linear.ArrayRealVector#void#checkVectorDimensions#?,int#763	0.09128709291752768	0.0936585811581694	0.09223568821378436	!(data.length != n)	_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#623	0.07001400420140048	0.09622504486493763	0.08049842046681535	(data[index])== 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#296	0.06851887098275317	0.08574929257125441	0.07541103961815365	(data[row][column])< 0	_
