line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Scope$Var#String#getInputName#?#265	0.15384615384615385	0.15384615384615385	0.15384615384615385	!(input == null)	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#552	0.15384615384615385	0.15384615384615385	0.15384615384615385	shouldReport	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1662	0.125	0.125	0.1		_
com.google.javascript.jscomp.Compiler#int#getWarningCount#?#1778	0.0425531914893617	0.09523809523809523	0.05309017223910841	errorManager.getWarningCount()!=0	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#241	0.047619047619047616	0.04819277108433735	0.04773379231210557	!(pn != null)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1235	0.043478260869565216	0.043478260869565216	0.04331103678929766	varType != null	_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#getFirst#?#89	0.05063291139240506	0.0	0.04050632911392405		_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#append#?,ChainableReverseAbstractInterpreter#79	0.05063291139240506	0.0	0.04050632911392405		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#925	0.047058823529411764	0.047058823529411764	0.037647058823529415		_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#669	0.03644646924829157	0.0365296803652968	0.03646311147169262	!(needsFiltering)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#453	0.043010752688172046	0.043010752688172046	0.03440860215053764		_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#56	0.04288164665523156	0.04288164665523156	0.03430531732418525		_
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#124	0.041666666666666664	0.0	0.03333333333333333		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1379	0.03669724770642202	0.03669724770642202	0.0327362749381098	!(firstChild == null)	_
com.google.javascript.jscomp.Scope$Var#Scope#getScope#?#162	0.035398230088495575	0.0	0.02831858407079646		_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#255	0.03076923076923077	0.0	0.02461538461538462		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#165	0.030562347188264057	0.030562347188264057	0.02444987775061125		_
com.google.javascript.rhino.jstype.StringType#JSType#autoboxesTo#?#102	0.030303030303030304	0.0	0.024242424242424246		_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#514	0.03	0.03	0.024		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#483	0.02962962962962963	0.02962962962962963	0.023703703703703706		_
