line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#533	0.0	0.08409658757858865	0.01681931751571773	!(var.input == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1641	0.0	0.07979773519200525	0.01595954703840105	token == JsDocToken.QMARK	_
com.google.javascript.jscomp.Compiler#int#getWarningCount#?#1778	0.0	0.052454290266458176	0.010490858053291635	errorManager.getWarningCount()!=0	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1083	0.0	0.031799861002984896	0.006359972200596979	!(objType != null)	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#349	0.0	0.03177340080653301	0.0063546801613066015	!(externsRoot != null)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#482	0.0	0.026769725489138647	0.00535394509782773	symbols.containsKey(name)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#445	0.0	0.024130515123101465	0.004826103024620294	slotB == null || slotB.getType() == null	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#840	0.0	0.019538267914055725	0.003907653582811145	!(lvalue.getType() == Token.GETPROP)	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#582	0.0	0.018703228125723066	0.0037406456251446135	that.isUnionType()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#661	0.0	0.016899671998501772	0.0033799343997003546	!(!unflowable && !nonLocalInferredSlot)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.0	0.015759875689765914	0.003151975137953183	warningCount>0	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#351	0.0	0.015492417788406054	0.003098483557681211	!(t.inGlobalScope())	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1230	0.0	0.0150172282299882	0.00300344564599764	type == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#237	0.0	0.013862531110240868	0.002772506222048174	t.inGlobalScope() && !NodeUtil.isFunctionExpression(n)	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	0.0	0.012637289405834229	0.002527457881166846	!(scope == null)	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#513	0.0	0.012076280959438737	0.0024152561918877476	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#466	0.0	0.010444107696482293	0.002088821539296459	!(firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#164	0.0	0.008248529890030167	0.0016497059780060334	!isJSDocString(c2)	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#659	0.0	0.007530898659523797	0.0015061797319047595	type instanceof UnionType	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#328	0.0	0.007188928580072766	0.0014377857160145532	!(NodeUtil.isStatementBlock(current) || NodeUtil.isControlStructure(current))	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#71	0.0	0.007123740186097315	0.001424748037219463	info != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.0	0.0050664298104475605	0.001013285962089512	elseBlock == null	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1886	0.0	0.005062165564422728	0.0010124331128845455	n.getJSType() == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1379	0.0	0.005018520888348412	0.0010037041776696824	!(firstChild == null)	_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#264	0.0	0.00484677491714764	9.69354983429528E-4	!alternate.isUnknownType() && that.isSubtype(alternate)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#522	0.0	0.00482908134433405	9.6581626886681E-4	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#453	0.0	0.004410469584711258	8.820939169422516E-4	!(n.isQualifiedName() && n.getParent().getType() == Token.EXPR_RESULT)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#905	0.0	0.003893407162172499	7.786814324344999E-4	thisType.isSubtype(element)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	0.0	0.003528253020859069	7.056506041718139E-4	lineno == initLineno ? initCharno + charno : charno==0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#369	0.0	0.0033029940589661467	6.605988117932294E-4	!(isConstructor || isInterface)	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1299	0.0	0.003197897885188766	6.395795770377532E-4	jsType == null	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1387	0.0	0.003086512932252853	6.173025864505706E-4	var.isTypeInferred()	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#171	0.0	0.0030232345016028566	6.046469003205714E-4	!(node instanceof Block)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#252	0.0	0.002807160543631017	5.614321087262034E-4	params.getChildCount()==0	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#245	0.0	0.0026720796308871875	5.344159261774375E-4	!(linkedA.optimize() == linkedB.optimize())	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#223	0.0	0.0025913684444420124	5.182736888884025E-4	!(errorManager == null)	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.0	0.002505747405013254	5.011494810026508E-4	!objType.isNativeObjectType() && objType.isFunctionType()	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#349	0.0	0.0024268208268663632	4.8536416537327265E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#211	0.0	0.00238841946100948	4.77683892201896E-4	!(!fnThisType.isUnknownType())	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#940	0.0	0.0022359975251838027	4.471995050367606E-4	subTypes != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	0.0	0.002222768932398338	4.4455378647966767E-4	!(type instanceof UnknownType || type.isAllType())	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#509	0.0	0.0021971795451011544	4.394359090202309E-4	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#142	0.0	0.0020236463613166884	4.047292722633377E-4	!(methodName != null)	_
