line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#145	0.9990814451928965	0.9996938150642989	1.9987752602571955	i<=col	GT
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#127	1.0	1.0	1.9929577464788732	++iterations > maxIterations	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,int#117	0.9957134109001837	0.9957134109001837	1.9914268218003675	-1<0	_
org.apache.commons.math3.optimization.linear.SimplexSolver#PointValuePair#doOptimize#?#226	0.9954072259644825	0.9954072259644825	1.990814451928965	!tableau.isOptimal()	_
org.apache.commons.math3.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#145	0.9911206368646662	0.9993876301285977	1.9905082669932639	f.getCoefficients().getDimension() + (restrictToNonNegative ? 0 : 1)>maxUlps	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#180	0.9929577464788732	0.9966319657072872	1.9895897121861603	tableau.getEntry(i,pivotCol)>pivotVal	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#568	0.9911206368646662	0.9978567054500919	1.988977342314758	numArtificialVariables<=0	_
org.apache.commons.math3.optimization.linear.LinearConstraint#double#getValue#?#184	0.9911206368646662	0.9978567054500919	1.988977342314758	value==0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#351	0.994488671157379	0.994488671157379	1.988671157379057	getBasicRow(col) == null	_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#230	0.9957134109001837	0.9960195958358848	1.9883649724433559	constraint.getRelationship() == Relationship.GEQ	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#206	0.9938763012859767	0.994488671157379	1.9880587875076547	!(!Precision.equals(tableau.getEntry(0,tableau.getRhsOffset()),0d,epsilon))	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#73	0.9929577464788732	0.994488671157379	1.9874464176362523	tableau.getEntry(0,i)==minValue	_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#325	0.9935701163502756	0.9935701163502756	1.9871402327005512	row!=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#166	0.992651561543172	0.9960195958358848	1.987140232700551	!(!restrictToNonNegative)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#464	0.9929577464788732	0.9938763012859767	1.9868340477648498	tableau.getEntry(minuendRow,i) - tableau.getEntry(subtrahendRow,i) * multiple<multiple	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#divideRow#?,int,double#446	0.9929577464788732	0.9929577464788732	1.9859154929577465	j < getWidth()	_
org.apache.commons.math3.optimization.linear.SimplexTableau#boolean#isOptimal#?#391	0.9929577464788732	0.9929577464788732	1.9853031230863443	Precision.compareTo(entry,0d,epsilon) < 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getRhsOffset#?#529	0.992651561543172	0.992651561543172	1.985303123086344	getWidth() - 1>0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#521	0.992651561543172	0.992651561543172	1.985303123086344	getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables>=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getHeight#?#486	0.9923453766074709	0.9923453766074709	1.9846907532149418	tableau.getRowDimension()>0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getEntry#?,int,int#495	0.9920391916717698	0.992651561543172	1.9846907532149418	tableau.getEntry(row,column)==0	_
