line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#217	0.25	0.0	0.25		_
com.google.javascript.rhino.Node#String#propToString#?,int#131	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1417	0.125	0.0	0.125		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1446	0.125	0.0	0.125		_
com.google.javascript.jscomp.CollapseProperties#boolean#inlineAliasIfPossible#?,Ref,GlobalNamespace#222	0.09999999999999998	0.0	0.09999999999999998		_
com.google.javascript.jscomp.GlobalNamespace$NodeFilter#boolean#apply#?,Node#202	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#312	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#removeRef#?,Ref#990	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2134	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.GlobalNamespace$NodeFilter#?#NodeFilter#?,Set<Node>#193	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#181	0.08333333333333337	0.0	0.08333333333333337		GT
com.google.javascript.jscomp.GlobalNamespace#void#scanNewNodes#?,Scope,Set<Node>#180	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#firstReferenceIsAssigningDeclaration#?#477	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#952	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#868	0.021739130434782594	0.021739130434782594	0.04347826086956519	keys[count] != count	_
com.google.javascript.jscomp.CollapseProperties#void#process#?,Node,Node#122	0.02941176470588236	0.0	0.02941176470588236		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.02857142857142858	0.0	0.02857142857142858		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.IR#Node#nullNode#?#471	0.02083333333333337	0.0	0.02083333333333337		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1025	0.018867924528301883	0.0	0.018867924528301883		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1012	0.018181818181818188	0.0	0.018181818181818188		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1003	0.018181818181818188	0.0	0.018181818181818188		_
com.google.javascript.rhino.Node#String#toStringTree#?#998	0.018181818181818188	0.0	0.018181818181818188		_
com.google.javascript.jscomp.CollapseProperties#void#updateFunctionDeclarationAtFunctionNode#?,Name,boolean#811	0.016393442622950838	0.0	0.016393442622950838		_
com.google.javascript.rhino.Node#String#toString#?#923	0.016129032258064502	0.0	0.016129032258064502		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#264	0.015151515151515138	0.0	0.015151515151515138		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclaration#?,Name,String,boolean#646	0.014705882352941124	0.0	0.014705882352941124		_
com.google.javascript.jscomp.ReferenceCollectingCallback#ReferenceCollection#getReferences#?,Var#140	0.013698630136986356	0.0	0.013698630136986356		_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#708	0.013333333333333308	0.0	0.013333333333333308		_
com.google.javascript.jscomp.Scope$Var#boolean#equals#?,Object#294	0.012987012987012991	0.0	0.012987012987012991		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#930	0.012820512820512775	0.0	0.012820512820512775		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapseUnannotatedChildNames#?#1069	0.011363636363636354	0.0	0.011363636363636354		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isAssignedOnceInLifetime#?#431	0.010204081632653073	0.0	0.010204081632653073		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#572	0.009433962264150941	0.0	0.009433962264150941		_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#220	0.006756756756756799	0.0	0.006756756756756799		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#955	0.006451612903225823	0.0	0.006451612903225823		_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#BasicBlock#getParent#?#684	0.005714285714285672	0.0	0.005714285714285672		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#675	0.005617977528089901	0.0	0.005617977528089901		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#152	0.005319148936170248	0.0	0.005319148936170248		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getOneAndOnlyAssignment#?#457	0.005291005291005346	0.0	0.005291005291005346		_
com.google.javascript.rhino.Node#Node#getAncestor#?,int#1323	0.00520833333333337	0.0	0.00520833333333337		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#325	0.00512820512820511	0.0	0.00512820512820511		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#397	0.004950495049504955	0.0	0.004950495049504955		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#611	0.004761904761904745	0.0	0.004761904761904745		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#363	0.004716981132075526	0.0	0.004716981132075526		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLvalue#?#621	0.004566210045662156	0.0	0.004566210045662156		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#571	0.004545454545454519	0.0	0.004545454545454519		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#setDeclaredType#?#1096	0.004545454545454519	0.0	0.004545454545454519		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isInitializingDeclaration#?#578	0.004484304932735439	0.0	0.004484304932735439		_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#957	0.00421940928270037	0.0	0.00421940928270037		_
com.google.javascript.jscomp.Scope#Var#getArgumentsVar#?#544	0.004081632653061273	0.0	0.004081632653061273		_
com.google.javascript.jscomp.Scope$Arguments#?#Arguments#?,Scope#355	0.004081632653061273	0.0	0.004081632653061273		_
com.google.javascript.jscomp.CollapseProperties#void#collapseDeclarationOfNameAndDescendants#?,Name,String#502	0.0036900369003689537	0.0	0.0036900369003689537		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapse#?#1044	0.003401360544217691	0.0	0.003401360544217691		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#isGetOrSetDefinition#?#1051	0.003401360544217691	0.0	0.003401360544217691		_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesToCollapsibleDescendantNames#?,Name,String#313	0.003401360544217691	0.0	0.003401360544217691		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#isNamespace#?#1116	0.003401360544217691	0.0	0.003401360544217691		_
com.google.javascript.jscomp.CollapseProperties#void#checkNamespaces#?#251	0.003401360544217691	0.0	0.003401360544217691		_
com.google.javascript.jscomp.CollapseProperties#?#CollapseProperties#?,AbstractCompiler,boolean,boolean#115	0.0033112582781457123	0.0	0.0033112582781457123		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#BasicBlock#getBasicBlock#?#594	0.0032679738562091387	0.0	0.0032679738562091387		_
com.google.javascript.jscomp.GlobalNamespace$Ref#Ref#getTwin#?#1248	0.003225806451612856	0.0	0.003225806451612856		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isDeclaration#?#559	0.0031746031746031633	0.0	0.0031746031746031633		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#187	0.0031347962382445305	0.0	0.0031347962382445305		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#?#ReferenceMapWrapper#?,Map<Var,ReferenceCollection>#259	0.0031347962382445305	0.0	0.0031347962382445305		_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#357	0.003058103975535187	0.0	0.003058103975535187		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getParent#?#598	0.0030487804878048808	0.0	0.0030487804878048808		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getNode#?#544	0.0029940119760478723	0.0	0.0029940119760478723		_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#675	0.002865329512893977	0.0	0.002865329512893977		_
com.google.javascript.jscomp.GlobalNamespace$Name#String#getBaseName#?#904	0.0028169014084507005	0.0	0.0028169014084507005		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#void#add#?,Reference#298	0.002512562814070307	0.0	0.002512562814070307		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,NodeTraversal,BasicBlock#499	0.002512562814070307	0.0	0.002512562814070307		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,Var,Reference#242	0.002512562814070307	0.0	0.002512562814070307		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,BasicBlock,Scope,InputId#526	0.0024937655860348684	0.0	0.0024937655860348684		_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#198	0.002481389578163795	0.0	0.002481389578163795		_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#236	0.002481389578163795	0.0	0.002481389578163795		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#enterScope#?,NodeTraversal#171	0.002481389578163795	0.0	0.002481389578163795		_
com.google.javascript.jscomp.ReferenceCollectingCallback#?#ReferenceCollectingCallback#?,AbstractCompiler,Behavior,Predicate<Var>#99	0.002481389578163795	0.0	0.002481389578163795		_
com.google.javascript.jscomp.GlobalNamespace#List<Name>#getNameForest#?#161	0.002409638554216831	0.0	0.002409638554216831		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#537	0.002262443438914019	0.0	0.002262443438914019		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String,Ref.Type#755	0.002207505518763808	0.0	0.002207505518763808		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#boolean#stripConstIfReplaced#?#502	0.00219780219780219	0.0	0.00219780219780219		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#472	0.00219780219780219	0.0	0.00219780219780219		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getUniqueName#?,String,int#489	0.00219780219780219	0.0	0.00219780219780219		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#304	0.0020283975659228792	0.0	0.0020283975659228792		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#933	0.002012072434607659	0.0	0.002012072434607659		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#81	0.002012072434607659	0.0	0.002012072434607659		_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#1147	0.0019723865877712132	0.0	0.0019723865877712132		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#144	0.0019493177387914784	0.0	0.0019493177387914784		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#165	0.0017667844522968323	0.0	0.0017667844522968323		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#202	0.0017667844522968323	0.0	0.0017667844522968323		_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#124	0.0016420361247947435	0.0	0.0016420361247947435		_
com.google.javascript.jscomp.GlobalNamespace$Name#Ref#getDeclaration#?#918	0.0015220700152207556	0.0	0.0015220700152207556		_
com.google.javascript.jscomp.GlobalNamespace$Name#List<Ref>#getRefs#?#1007	0.0014925373134327957	0.0	0.0014925373134327957		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalScope#?,Scope#276	0.001477104874446078	0.0	0.001477104874446078		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isNestedAssign#?,Node#818	0.001477104874446078	0.0	0.001477104874446078		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isTypeDeclaration#?,Node,Node#586	0.001477104874446078	0.0	0.001477104874446078		_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,NodeTraversal,Node,Name,Type,int#1196	0.001474926253687281	0.0	0.001474926253687281		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#838	0.001474926253687281	0.0	0.001474926253687281		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#775	0.001474926253687281	0.0	0.001474926253687281		_
com.google.javascript.jscomp.GlobalNamespace$Name#?#Name#?,String,Name,boolean#889	0.0014705882352941124	0.0	0.0014705882352941124		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#1014	0.0014705882352941124	0.0	0.0014705882352941124		_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#170	0.0014556040756914523	0.0	0.0014556040756914523		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#719	0.0014224751066855834	0.0	0.0014224751066855834		_
com.google.javascript.jscomp.GlobalNamespace#String#getTopVarName#?,String#249	0.001404494382022503	0.0	0.001404494382022503		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalNameReference#?,String,Scope#239	0.001404494382022503	0.0	0.001404494382022503		_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#483	0.001386962552011095	0.0	0.001386962552011095		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?,Predicate<Node>#297	0.0013642564802183177	0.0	0.0013642564802183177		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#shouldTraverse#?,NodeTraversal,Node,Node#306	0.0013642564802183177	0.0	0.0013642564802183177		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?#289	0.0013642564802183177	0.0	0.0013642564802183177		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node,Node#97	0.0013642564802183177	0.0	0.0013642564802183177		_
com.google.javascript.jscomp.GlobalNamespace#void#ensureGenerated#?#151	0.0013642564802183177	0.0	0.0013642564802183177		_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#303	0.0012690355329949554	0.0	0.0012690355329949554		_
com.google.javascript.rhino.Node#boolean#isCase#?#2188	0.0012515644555695093	0.0	0.0012515644555695093		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#162	0.0012515644555695093	0.0	0.0012515644555695093		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#244	0.0011918951132300348	0.0	0.0011918951132300348		_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#221	0.0011185682326622093	0.0	0.0011185682326622093		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#675	0.00111358574610243	0.0	0.00111358574610243		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.0011001100110010764	0.0	0.0011001100110010764		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#402	9.960159362549792E-4	0.0	9.960159362549792E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#185	9.842519685039353E-4	0.0	9.842519685039353E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyStatement#?,EmptyStatement#699	9.737098344693162E-4	0.0	9.737098344693162E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#199	9.074410163338875E-4	0.0	9.074410163338875E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	8.802816901408717E-4	0.0	8.802816901408717E-4		_
