line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1499	0.0	0.666401035959757	0.5331208287678056	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1541	0.0	0.6664006384676776	0.5331205107741421	res != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryReduceVoid#?,Node#157	0.0	0.6046511627906977	0.48372093023255824	child.getType() != Token.NUMBER || child.getDouble() != 0.0	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownNumericMethods#?,Node#135	0.0	0.31578947368421056	0.2526315789473685	(firstArgument != null) && (firstArgument.getType() == Token.STRING || firstArgument.getType() == Token.NUMBER)	_
com.google.javascript.jscomp.NameAnalyzer#void#process#?,Node,Node#1036	0.0	0.24479388015299616	0.19583510412239694	!(removeUnreferenced)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#225	0.0	0.23883318140382856	0.19106654512306287	options.computeFunctionSideEffects	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1067	0.0	0.2348578491965389	0.18788627935723112	!(lineno != -1)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#635	0.0	0.2264875239923225	0.18119001919385802	options.inlineGetters	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#492	0.0	0.2264875239923225	0.18119001919385802	options.collapseAnonymousFunctions	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#687	0.0	0.2264875239923225	0.18119001919385802	options.removeUnusedPrototypeProperties	_
com.google.javascript.jscomp.OptimizeParameters#boolean#canChangeSignature#?,DefinitionSite,SimpleDefinitionFinder#88	0.0	0.22574257425742575	0.18059405940594062	definitionSite.inExterns	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#100	0.0	0.21750663129973474	0.1740053050397878	!(pType == Token.BLOCK || pType == Token.SCRIPT || pType == Token.NAME || pType == Token.ASSIGN || pType == Token.STRING)	_
com.google.javascript.jscomp.CrossModuleCodeMotion#void#process#?,Node,Node#77	0.0	0.21680216802168017	0.17344173441734415	!(graph != null && graph.getModuleCount() > 1)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#99	0.0	0.19935691318327972	0.1594855305466238	NodeUtil.isSimpleOperatorType(n.getType()) || !NodeUtil.mayHaveSideEffects(n,t.getCompiler())	_
com.google.javascript.jscomp.CrossModuleMethodMotion#void#process#?,Node,Node#87	0.0	0.18652849740932642	0.14922279792746115	!(moduleGraph != null && moduleGraph.getModuleCount() > 1)	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#347	0.0	0.16241299303944312	0.1299303944315545	!(t.inGlobalScope())	_
com.google.javascript.jscomp.NameAnalyzer$ProcessExternals#void#visit#?,NodeTraversal,Node,Node#466	0.0	0.16095211107962598	0.1287616888637008	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#140	0.0	0.15823605706874191	0.12658884565499354	"undefined".equals(name) || "NaN".equals(name)	GT
com.google.javascript.jscomp.PureFunctionIdentifier#Collection<Definition>#getCallableDefinitions#?,DefinitionProvider,Node#191	0.0	0.15610267155578836	0.1248821372446307	!(NodeUtil.isGetProp(name) || NodeUtil.isName(name))	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#void#process#?,Node,Node#146	0.0	0.15602836879432624	0.124822695035461	!(!canModifyExterns)	_
com.google.javascript.jscomp.RenameProperties#void#process#?,Node,Node#266	0.0	0.14516129032258066	0.11612903225806454	!(changed)	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#272	0.0	0.14432989690721648	0.11546391752577319	defs == null	_
com.google.javascript.jscomp.CheckRegExp#void#visit#?,NodeTraversal,Node,Node#58	0.0	0.12669683257918551	0.10135746606334842	NodeUtil.isReferenceName(n)	_
com.google.javascript.jscomp.AliasKeywords#void#process#?,Node,Node#369	0.0	0.11235955056179775	0.0898876404494382	!(needsAliases())	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#263	0.0	0.10735586481113318	0.08588469184890656	!local	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#204	0.0	0.09339774557165861	0.0747181964573269	removeAssertionCalls	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.0	0.09339774557165861	0.0747181964573269	!(callbacks.size() == 1)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#255	0.0	0.09026856896358901	0.07221485517087121	options.checkGlobalThisLevel.isOn()	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#158	0.0	0.08764121876069839	0.07011297500855872	callSiteOptimizer != null	_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#404	0.0	0.07061790668348045	0.05649432534678436	result.getParent() != null	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#1256	0.0	0.07021166752710377	0.05616933402168302	isASTNormalized() && Token.NAME == constructorNameNode.getType()	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#95	0.0	0.06613645876935956	0.052909167015487646	graph.getNodes().size()<=cycleCount	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAssertionCalls#void#visit#?,NodeTraversal,Node,Node#176	0.0	0.05405405405405406	0.043243243243243246	!(assertionNames.contains(fnName))	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#949	0.0	0.046235138705416116	0.036988110964332896	!(nameNode.getType() == Token.GETPROP)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#175	0.0	0.04617173227038698	0.036937385816309586	!(left.getType() == Token.GETPROP)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldExpr#?,Node#138	0.0	0.04507405022537025	0.0360592401802962	result == null	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#57	0.0	0.04347826086956521	0.03478260869565217	!(NodeUtil.isGet(callTarget))	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#159	0.0	0.03999473753453493	0.031995790027627945	var == null	_
com.google.javascript.jscomp.MethodCompilerPass$GetExternMethods#void#visit#?,NodeTraversal,Node,Node#145	0.0	0.03960396039603959	0.03168316831683168	!(parent.getType() == Token.ASSIGN && parent.getFirstChild() == n && n.getNext().getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.0	0.039449394595694576	0.03155951567655566	charno==0	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#67	0.0	0.039215686274509796	0.031372549019607836	summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#tryReplaceArguments#?,Scope#243	0.0	0.03857868020304568	0.030862944162436547	highestIndex - numNamedParameter + 1>highestIndex	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#38	0.0	0.03644251626898048	0.029154013015184384	NodeUtil.isCall(subtree)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#366	0.0	0.03486529318541998	0.027892234548335983	callTarget == null || !NodeUtil.isGetProp(callTarget)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#122	0.0	0.032857527605709674	0.02628602208456774	!(isActive())	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#130	0.0	0.032857527605709674	0.02628602208456774	isActive() && !callback.shouldTraverse(t,n,parent)	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#187	0.0	0.02775850104094379	0.022206800832755034	!(parentType == Token.NAME || parentType == Token.ASSIGN)	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#markPureFunctionCalls#?#326	0.0	0.026680617316243792	0.021344493852995035	functionInfo.mutatesGlobalState()	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#78	0.0	0.025413284603289277	0.020330627682631424	currentVersionOfNode == null	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#1178	0.0	0.024700460829493086	0.01976036866359447	nVal != TernaryValue.UNKNOWN	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#231	0.0	0.02396439575487846	0.01917151660390277	parent == null || !isCallToScopeMethod(parent)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1126	0.0	0.022705968128319966	0.018164774502655974	stream.getCharno()==lineno	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#435	0.0	0.021915798036510382	0.017532638429208307	!(!name.equals(ARGUMENTS))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#maybeReplaceChildWithNumber#?,Node,Node,int#1196	0.0	0.02172437202987101	0.01737949762389681	!newNode.isEquivalentTo(n)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1537	0.0	0.021013389397937673	0.01681071151835014	restArg	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#144	0.0	0.0201499307644559	0.016119944611564723	n.getString().equals("arguments")	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimplifyUnusedResult#?,Node,boolean#234	0.0	0.01989438781775758	0.015915510254206063	!NodeUtil.nodeTypeMayHaveSideEffects(n)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#160	0.0	0.01799948572897917	0.014399588583183338	!(currentArgumentsAccess == null)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#120	0.0	0.01799948572897917	0.014399588583183338	!(currentArgumentsAccess == null)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#101	0.0	0.01799948572897917	0.014399588583183338	!(!NodeUtil.isFunction(function))	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#377	0.0	0.01781201107233121	0.014249608857864969	!(changed)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#413	0.0	0.017429193899782137	0.01394335511982571	enclosingFunction != null	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1753	0.0	0.01686383853667763	0.013491070829342103	!(level.isOn())	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#118	0.0	0.015989766549408382	0.012791813239526707	isCurrentLoopPopulated	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2092	0.0	0.015969938938468764	0.012775951150775011	options.markAsCompiled || options.closurePass	_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>#157	0.0	0.01536919478783829	0.012295355830270633	!(reservedNames == null)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#924	0.0	0.01535923071012675	0.012287384568101401	!(value != 0)	_
com.google.javascript.jscomp.AliasKeywords#boolean#needsAliases#?#382	0.0	0.015037593984962419	0.012030075187969936	!(!spec.nodes.isEmpty())	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#659	0.0	0.015037593984962405	0.012030075187969926	!options.ideMode	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.0	0.014778325123152709	0.011822660098522168	lineno>charno	_
com.google.javascript.jscomp.MethodCompilerPass$GatherSignatures#void#visit#?,NodeTraversal,Node,Node#198	0.0	0.01477104874446086	0.011816838995568688	parent.getType() == Token.ASSIGN && parent.getFirstChild() == n	_
com.google.javascript.rhino.Node$SideEffectFlags#int#valueOf#?#2278	0.0	0.01421917136553077	0.011375337092424616	value<=0	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2260	0.0	0.014049121929879385	0.011239297543903508	getIntProp(SIDE_EFFECT_FLAGS)!=0	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#770	0.0	0.013888888888888886	0.01111111111111111	!(checkForNewObjects)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitFunction#?,NodeTraversal,Node,Node,Node#613	0.0	0.013133321284414723	0.010506657027531778	!(jstype != null && jstype.isFunctionType())	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#476	0.0	0.012914775270123392	0.010331820216098714	!(n.isSyntheticBlock() || n.getParent() == null)	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#104	0.0	0.012141343565660613	0.009713074852528491	!(!sanityCheck)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	0.0	0.012097632654424319	0.009678106123539455	newLevel != null	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#boolean#markReference#?,JSModule#662	0.0	0.011714936544093717	0.009371949235274974	!(moduleGraph != null)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#?#AnalyzePrototypeProperties#?,AbstractCompiler,JSModuleGraph,boolean,boolean#135	0.0	0.011714936544093717	0.009371949235274974	moduleGraph == null	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,ReferenceMap#207	0.0	0.011109443026572586	0.008887554421258069	referenceInfo == null || isVarInlineForbidden(v)	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#573	0.0	0.010999858976166971	0.008799887180933578	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#277	0.0	0.010905125408942203	0.008724100327153763	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#142	0.0	0.010880793333792438	0.00870463466703395	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#136	0.0	0.010880793333792438	0.00870463466703395	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#110	0.0	0.010880793333792438	0.00870463466703395	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#163	0.0	0.010832877352400508	0.008666301881920406	inExterns && NodeUtil.isName(node) && parent.getType() == Token.LP	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#170	0.0	0.009874970136179023	0.007899976108943219	removeGlobals	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	0.0	0.008708191892623141	0.006966553514098513	sourceString.length()<lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1090	0.0	0.008414161681352924	0.006731329345082339	stream.getCharno()<lineno	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#364	0.0	0.008327121088320219	0.0066616968706561756	!(n.getType() == Token.NAME || isProperty)	_
com.google.javascript.jscomp.StrictModeCheck#void#visit#?,NodeTraversal,Node,Node#106	0.0	0.008192277573640144	0.006553822058912116	n.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#93	0.0	0.008135783419834479	0.006508626735867583	typedPercent<=0	_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#496	0.0	0.008133755083596927	0.006507004066877542	matcher.matches()	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#351	0.0	0.007732693012087419	0.006186154409669936	!(t.inGlobalScope())	_
