line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryReduceVoid#?,Node#158	0.5	0.5	0.5	!(!mayHaveSideEffects(n))	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1541	0.5	0.5	0.4000598444045482	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1499	0.5	0.5	0.40005975500448165	diff != null	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownNumericMethods#?,Node#138	0.25	0.33333333333333337	0.3166666666666667	!(functionNameString.equals("parseInt") || functionNameString.equals("parseFloat"))	_
com.google.javascript.jscomp.PureFunctionIdentifier#Collection<Definition>#getCallableDefinitions#?,DefinitionProvider,Node#228	0.16666666666666663	0.16666666666666663	0.16666666666666663	NodeUtil.isFunctionExpression(name)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#111	0.125	0.16666666666666663	0.1583333333333333	!(n.getType() == Token.STRING)	_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#void#process#?,Node,Node#1105	0.1428571428571429	0.1428571428571429	0.1428571428571429	!(reportPath != null)	_
com.google.javascript.jscomp.AliasKeywords#void#process#?,Node,Node#369	0.08333333333333337	0.1428571428571429	0.130952380952381	!(needsAliases())	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#156	0.16666666666666663	0.125	0.125	!mayHaveSideEffects(n)	GT
com.google.javascript.jscomp.CrossModuleMethodMotion#void#process#?,Node,Node#87	0.040000000000000036	0.1428571428571429	0.12228571428571433	!(moduleGraph != null && moduleGraph.getModuleCount() > 1)	_
com.google.javascript.jscomp.CrossModuleCodeMotion#void#process#?,Node,Node#77	0.021276595744680882	0.1428571428571429	0.1185410334346505	!(graph != null && graph.getModuleCount() > 1)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#100	0.1428571428571429	0.1428571428571429	0.118452380952381	!(pType == Token.BLOCK || pType == Token.SCRIPT || pType == Token.NAME || pType == Token.ASSIGN || pType == Token.STRING)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#481	0.1428571428571429	0.1428571428571429	0.11746031746031751	options.removeUnusedVars	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#653	0.1428571428571429	0.1428571428571429	0.11741071428571433	!(!runOptimizeCalls)	_
com.google.javascript.jscomp.OptimizeParameters#boolean#canChangeSignature#?,DefinitionSite,SimpleDefinitionFinder#88	0.1428571428571429	0.1428571428571429	0.11741071428571433	definitionSite.inExterns	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#687	0.1428571428571429	0.1428571428571429	0.11731601731601735	options.removeUnusedPrototypeProperties	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1067	0.017241379310344862	0.1428571428571429	0.11624649859943981	!(lineno != -1)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#225	0.1428571428571429	0.1428571428571429	0.11573498964803317	options.computeFunctionSideEffects	_
com.google.javascript.jscomp.NameAnalyzer#void#process#?,Node,Node#1036	0.003389830508474523	0.1428571428571429	0.11496368038740923	!(removeUnreferenced)	_
com.google.javascript.jscomp.CheckRegExp#void#visit#?,NodeTraversal,Node,Node#60	0.11111111111111116	0.11111111111111116	0.11111111111111116	!(name.equals("RegExp") && t.getScope().getVar(name) == null)	_
com.google.javascript.jscomp.MethodCompilerPass$GetExternMethods#void#visit#?,NodeTraversal,Node,Node#145	0.11111111111111116	0.11111111111111116	0.10707070707070712	!(parent.getType() == Token.ASSIGN && parent.getFirstChild() == n && n.getNext().getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAssertionCalls#void#visit#?,NodeTraversal,Node,Node#176	0.08333333333333337	0.11111111111111116	0.1055555555555556	!(assertionNames.contains(fnName))	_
com.google.javascript.jscomp.OptimizeCalls#void#process#?,Node,Node#53	0.09999999999999998	0.09999999999999998	0.09999999999999998	passes.size() > 0	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#347	0.02564102564102566	0.11111111111111116	0.09343434343434348	!(t.inGlobalScope())	_
com.google.javascript.jscomp.AliasKeywords#boolean#needsAliases#?#382	0.1428571428571429	0.09090909090909094	0.08939393939393941	!(!spec.nodes.isEmpty())	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#272	0.09999999999999998	0.09999999999999998	0.08444444444444443	defs == null	_
com.google.javascript.jscomp.RenameProperties#void#process#?,Node,Node#266	0.021739130434782594	0.09999999999999998	0.08434782608695651	!(changed)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#void#process#?,Node,Node#146	0.01538461538461533	0.09999999999999998	0.08307692307692305	!(!canModifyExterns)	_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visit#?,NodeTraversal,Node,Node#46	0.07692307692307687	0.07692307692307687	0.07692307692307687	!(type == Token.NAME)	_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#int#getTokenId#?#137	0.07692307692307687	0.07692307692307687	0.07692307692307687	tokenId!=0	_
com.google.javascript.jscomp.NameAnalyzer$ProcessExternals#void#visit#?,NodeTraversal,Node,Node#466	0.09090909090909094	0.09090909090909094	0.07340523882896766	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#198	0.0625	0.0625	0.0625	!(n.getType() != Token.SCRIPT && n.getType() != Token.BLOCK)	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$PrototypeMemberDeclaration#PrototypeMemberDeclaration#extractDeclaration#?,Node#300	0.0625	0.0625	0.0625	!NodeUtil.isPrototypePropertyDeclaration(n)	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#void#process#?,Node,Node#103	0.0625	0.0625	0.0625	!(extractionInfo.shouldExtract())	_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypePropertyDeclaration#?,Node#2515	0.0625	0.0625	0.0625	!isExprAssign(n)	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#263	0.0714285714285714	0.0714285714285714	0.060084033613445345	!local	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#1269	0.05882352941176472	0.05882352941176472	0.05882352941176472	!("Array".equals(className))	_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#404	0.05882352941176472	0.05882352941176472	0.05882352941176472	result.getParent() != null	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#204	0.0625	0.0625	0.0527027027027027	removeAssertionCalls	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.0625	0.0625	0.0527027027027027	!(callbacks.size() == 1)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#57	0.05555555555555558	0.05555555555555558	0.05111111111111113	!(NodeUtil.isGet(callTarget))	_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#74	0.04761904761904767	0.04761904761904767	0.04761904761904767	reductions.isEmpty()	_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#173	0.04761904761904767	0.04761904761904767	0.04761904761904767	!(replacement != node)	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#479	0.04761904761904767	0.04761904761904767	0.04761904761904767	!NodeUtil.isFunctionExpression(node)	_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#Node#reduce#?,Node#246	0.04761904761904767	0.04761904761904767	0.04761904761904767	!(NodeUtil.isEmptyFunctionExpression(node))	_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#303	0.04761904761904767	0.04761904761904767	0.04761904761904767	!NodeUtil.isFunctionExpression(node)	_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#417	0.04761904761904767	0.04761904761904767	0.04761904761904767	!NodeUtil.isFunctionExpression(node)	_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#363	0.04761904761904767	0.04761904761904767	0.04761904761904767	!NodeUtil.isFunctionExpression(node)	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#70	0.050000000000000044	0.050000000000000044	0.0466666666666667	!(getTypedPercent() > 0.0)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#366	0.050000000000000044	0.050000000000000044	0.04645161290322584	callTarget == null || !NodeUtil.isGetProp(callTarget)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#770	0.045454545454545414	0.045454545454545414	0.04405594405594402	!(checkForNewObjects)	_
com.google.javascript.jscomp.GatherRawExports#void#visit#?,NodeTraversal,Node,Node#55	0.04347826086956519	0.04347826086956519	0.04347826086956519	!(sibling != null && sibling.getType() == Token.STRING && NodeUtil.isGet(parent))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#153	0.052631578947368474	0.052631578947368474	0.04346580737558186	modifyCallSites	_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#tryReplaceArguments#?,Scope#243	0.023809523809523836	0.04347826086956519	0.03954451345755692	highestIndex - numNamedParameter + 1>highestIndex	_
com.google.javascript.jscomp.CollapseAnonymousFunctions$Callback#void#visit#?,NodeTraversal,Node,Node#55	0.038461538461538436	0.038461538461538436	0.038461538461538436	n.getType() != Token.VAR	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#255	0.04761904761904767	0.04761904761904767	0.038165512164106734	options.checkGlobalThisLevel.isOn()	_
com.google.javascript.jscomp.MethodCompilerPass$GatherSignatures#void#processPrototypeParent#?,NodeTraversal,Node#247	0.03448275862068961	0.03448275862068961	0.03448275862068961	!(dest.getType() == Token.STRING && parent.getType() == Token.ASSIGN)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2386	0.16666666666666663	0.0	0.03333333333333332		_
com.google.javascript.rhino.Node#String#propToString#?,int#240	0.16666666666666663	0.0	0.03333333333333332		_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#187	0.020408163265306145	0.03448275862068961	0.03166783954961292	!(parentType == Token.NAME || parentType == Token.ASSIGN)	_
com.google.javascript.jscomp.OptimizeReturns#void#process#?,Node,Node,SimpleDefinitionFinder#63	0.03125	0.03125	0.03125	!(!defSite.inExterns && !callResultsMaybeUsed(definitions,defSite))	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldExpr#?,Node#141	0.03125	0.03125	0.031060606060606056	!(parent.getType() == Token.LABEL)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#maybeReplaceChildWithNumber#?,Node,Node,int#1196	0.032258064516129004	0.032258064516129004	0.03006177076183938	!newNode.isEquivalentTo(n)	_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#62	0.02857142857142858	0.030303030303030276	0.02995670995670994	!(parent != null && parent.getType() == Token.VAR && n.hasChildren())	_
com.google.javascript.jscomp.MethodCompilerPass$GatherSignatures#void#visit#?,NodeTraversal,Node,Node#198	0.03125	0.03125	0.029761904761904767	parent.getType() == Token.ASSIGN && parent.getFirstChild() == n	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#95	0.0023923444976076125	0.0357142857142857	0.028874458874458855	graph.getNodes().size()<=cycleCount	_
