line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#50	0.19611613513818404	0.2581988897471611	0.22715751244267257	this.weight <= y	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#51	0.19611613513818404	0.2581988897471611	0.22715751244267257	this.x > y	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#52	0.19611613513818404	0.2581988897471611	0.22715751244267257	this.y > weight	_
org.apache.commons.math3.optimization.fitting.PolynomialFitter#double[]#fit#?,double[]#110	0.4082482904638631	0.0	0.20412414523193154		_
org.apache.commons.math3.optimization.fitting.CurveFitter#double[]#fit#?,int,T,double[]#187	0.20412414523193154	0.20412414523193154	0.20412414523193154	optimizer == null	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getWeight#?#59	0.20412414523193154	0.20412414523193154	0.20412414523193154	(weight)>= 0	_
org.apache.commons.math3.optimization.fitting.PolynomialFitter#?#PolynomialFitter#?,DifferentiableMultivariateVectorOptimizer#63	0.4082482904638631	0.0	0.20412414523193154		_
org.apache.commons.math3.optimization.fitting.PolynomialFitter#?#PolynomialFitter#?,DifferentiableMultivariateVectorOptimizer#64	0.4082482904638631	0.0	0.20412414523193154		_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getY#?#73	0.2	0.2	0.2	(y)!= 0	_
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#272	0.1270001270001905	0.15249857033260467	0.1397493486663976	this.costRelativeTolerance == orthoTolerance	_
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#273	0.1270001270001905	0.15249857033260467	0.1397493486663976	this.parRelativeTolerance == orthoTolerance	_
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#274	0.1270001270001905	0.15249857033260467	0.1397493486663976	this.orthoTolerance == parRelativeTolerance	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#value#?,double#94	0.13608276348795434	0.14002800840280097	0.13805538594537764	(evaluate(coefficients,x))!= 0	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#139	0.12909944487358055	0.13245323570650439	0.13077634029004248	(result)!= 0	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#132	0.12909944487358055	0.12909944487358055	0.12909944487358055	!(n == 0)	_
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#271	0.1270001270001905	0.1270001270001905	0.1270001270001905	this.initialStepBoundFactor >= initialStepBoundFactor	_
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#275	0.1270001270001905	0.1270001270001905	0.1270001270001905	this.qrRankingThreshold <= costRelativeTolerance	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#72	0.11470786693528087	0.11470786693528087	0.11470786693528087	!(n == 0)	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#parseOptimizationData#?,OptimizationData#343	0.1091089451179962	0.1091089451179962	0.1091089451179962	!(data instanceof Target)	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#parseOptimizationData#?,OptimizationData#347	0.1091089451179962	0.1091089451179962	0.1091089451179962	data instanceof Weight	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#checkParameters#?#365	0.1091089451179962	0.1091089451179962	0.1091089451179962	!(target.length != weightMatrix.getColumnDimension())	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#parseOptimizationData#?,OptimizationData#351	0.1091089451179962	0.1091089451179962	0.1091089451179962	data instanceof InitialGuess	_
