line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.fitting.PolynomialFitter#double[]#fit#?,double[]#110	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.optimization.fitting.PolynomialFitter#?#PolynomialFitter#?,DifferentiableMultivariateVectorOptimizer#63	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.optimization.fitting.PolynomialFitter#?#PolynomialFitter#?,DifferentiableMultivariateVectorOptimizer#64	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#50	0.038461538461538436	0.06666666666666665	0.052564102564102544	this.weight <= y	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#51	0.038461538461538436	0.06666666666666665	0.052564102564102544	this.x > y	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#52	0.038461538461538436	0.06666666666666665	0.052564102564102544	this.y > weight	_
org.apache.commons.math3.optimization.fitting.CurveFitter#double[]#fit#?,int,T,double[]#187	0.04166666666666663	0.04166666666666663	0.04166666666666663	optimizer == null	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getWeight#?#59	0.04166666666666663	0.04166666666666663	0.04166666666666663	(weight)>= 0	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getY#?#73	0.040000000000000036	0.040000000000000036	0.040000000000000036	(y)!= 0	_
org.apache.commons.math3.optimization.fitting.CurveFitter#double[]#fit#?,T,double[]#153	0.04761904761904767	0.0	0.023809523809523836		_
org.apache.commons.math3.optimization.fitting.CurveFitter#double[]#fit#?,int,T,double[]#181	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#PointVectorValuePair#optimize#?,int,DifferentiableMultivariateVectorFunction,double[],double[],double[]#423	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.math3.optimization.fitting.CurveFitter#double[]#fit#?,int,T,double[]#180	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.math3.optimization.fitting.CurveFitter#double[]#fit#?,int,T,double[]#179	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.math3.optimization.fitting.CurveFitter#double[]#fit#?,int,T,double[]#177	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.math3.optimization.fitting.CurveFitter#double[]#fit#?,int,T,double[]#178	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.math3.optimization.fitting.CurveFitter#double[]#fit#?,int,T,double[]#176	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.math3.optimization.fitting.CurveFitter#double[]#fit#?,int,T,double[]#182	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.math3.optimization.fitting.CurveFitter#double[]#fit#?,int,T,double[]#186	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.math3.optimization.fitting.CurveFitter#double[]#fit#?,int,T,double[]#189	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.math3.optimization.fitting.CurveFitter$OldTheoreticalValuesFunction#?#OldTheoreticalValuesFunction#?,ParametricUnivariateFunction#211	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.math3.optimization.fitting.CurveFitter#void#addObservedPoint#?,double,double,double#109	0.040000000000000036	0.0	0.020000000000000018		_
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#272	0.016129032258064502	0.023255813953488413	0.019692423105776458	this.costRelativeTolerance == orthoTolerance	_
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#273	0.016129032258064502	0.023255813953488413	0.019692423105776458	this.parRelativeTolerance == orthoTolerance	_
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#274	0.016129032258064502	0.023255813953488413	0.019692423105776458	this.orthoTolerance == parRelativeTolerance	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#value#?,double#94	0.01851851851851849	0.019607843137254943	0.019063180827886717	(evaluate(coefficients,x))!= 0	_
org.apache.commons.math3.optimization.fitting.CurveFitter#?#CurveFitter#?,DifferentiableMultivariateVectorOptimizer#71	0.03703703703703709	0.0	0.018518518518518545		_
org.apache.commons.math3.optimization.fitting.CurveFitter#?#CurveFitter#?,DifferentiableMultivariateVectorOptimizer#72	0.03703703703703709	0.0	0.018518518518518545		_
org.apache.commons.math3.optimization.fitting.CurveFitter#?#CurveFitter#?,DifferentiableMultivariateVectorOptimizer#70	0.03703703703703709	0.0	0.018518518518518545		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#139	0.01666666666666672	0.01754385964912286	0.01710526315789479	(result)!= 0	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#132	0.01666666666666672	0.01666666666666672	0.01666666666666672	!(n == 0)	_
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#271	0.016129032258064502	0.016129032258064502	0.016129032258064502	this.initialStepBoundFactor >= initialStepBoundFactor	_
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#275	0.016129032258064502	0.016129032258064502	0.016129032258064502	this.qrRankingThreshold <= costRelativeTolerance	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#72	0.013157894736842146	0.013157894736842146	0.013157894736842146	!(n == 0)	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#parseOptimizationData#?,OptimizationData#343	0.011904761904761862	0.011904761904761862	0.011904761904761862	!(data instanceof Target)	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#parseOptimizationData#?,OptimizationData#347	0.011904761904761862	0.011904761904761862	0.011904761904761862	data instanceof Weight	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#checkParameters#?#365	0.011904761904761862	0.011904761904761862	0.011904761904761862	!(target.length != weightMatrix.getColumnDimension())	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#parseOptimizationData#?,OptimizationData#351	0.011904761904761862	0.011904761904761862	0.011904761904761862	data instanceof InitialGuess	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#setUp#?#323	0.011904761904761862	0.011904761904761862	0.011904761904761862	i < dim	_
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#158	0.023255813953488413	0.0	0.011627906976744207		_
org.apache.commons.math3.linear.DiagonalMatrix#double#getEntry#?,int,int#238	0.005847953216374324	0.012499999999999956	0.00917397660818714	(row == column ? data[row] : 0)== 0	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#131	0.01666666666666672	0.0	0.00833333333333336		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#130	0.01666666666666672	0.0	0.00833333333333336		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#135	0.01666666666666672	0.0	0.00833333333333336		_
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#270	0.016129032258064502	0.0	0.008064516129032251		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#403	0.006756756756756799	0.006802721088435382	0.00677973892259609	!(FastMath.abs(mij - mji) > FastMath.max(FastMath.abs(mij),FastMath.abs(mji)) * relativeTolerance)	_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#400	0.006756756756756799	0.006756756756756799	0.006756756756756799	j < rows	_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#121	0.006535947712418277	0.00666666666666671	0.0066013071895424935	isSymmetric	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#78	0.013157894736842146	0.0	0.006578947368421073		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#79	0.013157894736842146	0.0	0.006578947368421073		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#70	0.013157894736842146	0.0	0.006578947368421073		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#71	0.013157894736842146	0.0	0.006578947368421073		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#69	0.013157894736842146	0.0	0.006578947368421073		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#399	0.006369426751592355	0.006535947712418277	0.006452687232005316	!(i < rows)	_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#392	0.006369426751592355	0.006369426751592355	0.006369426751592355	!(rows != matrix.getColumnDimension())	_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#63	0.0062893081761006275	0.006329113924050667	0.006309211050075647	!(!matrix.isSquare())	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#parseOptimizationData#?,OptimizationData#348	0.011904761904761862	0.0	0.005952380952380931		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#parseOptimizationData#?,OptimizationData#349	0.011904761904761862	0.0	0.005952380952380931		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#parseOptimizationData#?,OptimizationData#342	0.011904761904761862	0.0	0.005952380952380931		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#parseOptimizationData#?,OptimizationData#344	0.011904761904761862	0.0	0.005952380952380931		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#parseOptimizationData#?,OptimizationData#345	0.011904761904761862	0.0	0.005952380952380931		_
org.apache.commons.math3.optimization.Weight#?#Weight#?,double[]#44	0.011904761904761862	0.0	0.005952380952380931		_
