line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.fitting.PolynomialFitter#double[]#fit#?,double[]#110	0.2	0.0	0.1		_
org.apache.commons.math3.optimization.fitting.PolynomialFitter#?#PolynomialFitter#?,DifferentiableMultivariateVectorOptimizer#63	0.2	0.0	0.1		_
org.apache.commons.math3.optimization.fitting.PolynomialFitter#?#PolynomialFitter#?,DifferentiableMultivariateVectorOptimizer#64	0.2	0.0	0.1		_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#50	0.04	0.07142857142857142	0.055714285714285716	this.weight <= y	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#51	0.04	0.07142857142857142	0.055714285714285716	this.x > y	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#52	0.04	0.07142857142857142	0.055714285714285716	this.y > weight	_
org.apache.commons.math3.optimization.fitting.CurveFitter#double[]#fit#?,int,T,double[]#187	0.043478260869565216	0.043478260869565216	0.043478260869565216	optimizer == null	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getWeight#?#59	0.043478260869565216	0.043478260869565216	0.043478260869565216	(weight)>= 0	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getY#?#73	0.041666666666666664	0.041666666666666664	0.041666666666666664	(y)!= 0	_
org.apache.commons.math3.optimization.fitting.CurveFitter#double[]#fit#?,T,double[]#153	0.05	0.0	0.025		_
org.apache.commons.math3.optimization.fitting.CurveFitter#double[]#fit#?,int,T,double[]#181	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#PointVectorValuePair#optimize#?,int,DifferentiableMultivariateVectorFunction,double[],double[],double[]#423	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.optimization.fitting.CurveFitter#double[]#fit#?,int,T,double[]#180	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.optimization.fitting.CurveFitter#double[]#fit#?,int,T,double[]#179	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.optimization.fitting.CurveFitter#double[]#fit#?,int,T,double[]#177	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.optimization.fitting.CurveFitter#double[]#fit#?,int,T,double[]#178	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.optimization.fitting.CurveFitter#double[]#fit#?,int,T,double[]#176	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.optimization.fitting.CurveFitter#double[]#fit#?,int,T,double[]#182	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.optimization.fitting.CurveFitter#double[]#fit#?,int,T,double[]#186	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.optimization.fitting.CurveFitter#double[]#fit#?,int,T,double[]#189	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.optimization.fitting.CurveFitter$OldTheoreticalValuesFunction#?#OldTheoreticalValuesFunction#?,ParametricUnivariateFunction#211	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.optimization.fitting.CurveFitter#void#addObservedPoint#?,double,double,double#109	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#272	0.01639344262295082	0.023809523809523808	0.020101483216237316	this.costRelativeTolerance == orthoTolerance	_
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#273	0.01639344262295082	0.023809523809523808	0.020101483216237316	this.parRelativeTolerance == orthoTolerance	_
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#274	0.01639344262295082	0.023809523809523808	0.020101483216237316	this.orthoTolerance == parRelativeTolerance	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#value#?,double#94	0.018867924528301886	0.02	0.019433962264150943	(evaluate(coefficients,x))!= 0	_
org.apache.commons.math3.optimization.fitting.CurveFitter#?#CurveFitter#?,DifferentiableMultivariateVectorOptimizer#71	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math3.optimization.fitting.CurveFitter#?#CurveFitter#?,DifferentiableMultivariateVectorOptimizer#72	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math3.optimization.fitting.CurveFitter#?#CurveFitter#?,DifferentiableMultivariateVectorOptimizer#70	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#139	0.01694915254237288	0.017857142857142856	0.01740314769975787	(result)!= 0	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#132	0.01694915254237288	0.01694915254237288	0.01694915254237288	!(n == 0)	_
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#271	0.01639344262295082	0.01639344262295082	0.01639344262295082	this.initialStepBoundFactor >= initialStepBoundFactor	_
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#275	0.01639344262295082	0.01639344262295082	0.01639344262295082	this.qrRankingThreshold <= costRelativeTolerance	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#72	0.013333333333333334	0.013333333333333334	0.013333333333333334	!(n == 0)	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#parseOptimizationData#?,OptimizationData#343	0.012048192771084338	0.012048192771084338	0.012048192771084338	!(data instanceof Target)	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#parseOptimizationData#?,OptimizationData#347	0.012048192771084338	0.012048192771084338	0.012048192771084338	data instanceof Weight	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#checkParameters#?#365	0.012048192771084338	0.012048192771084338	0.012048192771084338	!(target.length != weightMatrix.getColumnDimension())	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#parseOptimizationData#?,OptimizationData#351	0.012048192771084338	0.012048192771084338	0.012048192771084338	data instanceof InitialGuess	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#setUp#?#323	0.012048192771084338	0.012048192771084338	0.012048192771084338	i < dim	_
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#158	0.023809523809523808	0.0	0.011904761904761904		_
org.apache.commons.math3.linear.DiagonalMatrix#double#getEntry#?,int,int#238	0.0058823529411764705	0.012658227848101266	0.009270290394638867	(row == column ? data[row] : 0)== 0	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#131	0.01694915254237288	0.0	0.00847457627118644		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#130	0.01694915254237288	0.0	0.00847457627118644		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#135	0.01694915254237288	0.0	0.00847457627118644		_
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#270	0.01639344262295082	0.0	0.00819672131147541		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#403	0.006802721088435374	0.00684931506849315	0.0068260180784642625	!(FastMath.abs(mij - mji) > FastMath.max(FastMath.abs(mij),FastMath.abs(mji)) * relativeTolerance)	_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#400	0.006802721088435374	0.006802721088435374	0.006802721088435374	j < rows	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#78	0.013333333333333334	0.0	0.006666666666666667		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#79	0.013333333333333334	0.0	0.006666666666666667		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#70	0.013333333333333334	0.0	0.006666666666666667		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#71	0.013333333333333334	0.0	0.006666666666666667		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#69	0.013333333333333334	0.0	0.006666666666666667		_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#121	0.006578947368421052	0.006711409395973154	0.006645178382197104	isSymmetric	_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#399	0.00641025641025641	0.006578947368421052	0.006494601889338731	!(i < rows)	_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#392	0.00641025641025641	0.00641025641025641	0.00641025641025641	!(rows != matrix.getColumnDimension())	_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#63	0.006329113924050633	0.006369426751592357	0.006349270337821495	!(!matrix.isSquare())	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#parseOptimizationData#?,OptimizationData#348	0.012048192771084338	0.0	0.006024096385542169		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#parseOptimizationData#?,OptimizationData#349	0.012048192771084338	0.0	0.006024096385542169		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#parseOptimizationData#?,OptimizationData#342	0.012048192771084338	0.0	0.006024096385542169		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#parseOptimizationData#?,OptimizationData#344	0.012048192771084338	0.0	0.006024096385542169		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#parseOptimizationData#?,OptimizationData#345	0.012048192771084338	0.0	0.006024096385542169		_
org.apache.commons.math3.optimization.Weight#?#Weight#?,double[]#44	0.012048192771084338	0.0	0.006024096385542169		_
org.apache.commons.math3.optimization.Target#?#Target#?,double[]#40	0.012048192771084338	0.0	0.006024096385542169		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#PointVectorValuePair#optimizeInternal#?,int,MultivariateDifferentiableVectorFunction,OptimizationData#496	0.012048192771084338	0.0	0.006024096385542169		_
org.apache.commons.math3.analysis.FunctionUtils#DifferentiableMultivariateVectorFunction#toDifferentiableMultivariateVectorFunction#?,MultivariateDifferentiableVectorFunction#672	0.012048192771084338	0.0	0.006024096385542169		_
org.apache.commons.math3.analysis.FunctionUtils#MultivariateDifferentiableVectorFunction#toMultivariateDifferentiableVectorFunction#?,DifferentiableMultivariateVectorFunction#727	0.012048192771084338	0.0	0.006024096385542169		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#parseOptimizationData#?,OptimizationData#352	0.012048192771084338	0.0	0.006024096385542169		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#parseOptimizationData#?,OptimizationData#353	0.012048192771084338	0.0	0.006024096385542169		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#PointVectorValuePair#optimizeInternal#?,int,FUNC,OptimizationData#235	0.012048192771084338	0.0	0.006024096385542169		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#PointVectorValuePair#optimizeInternal#?,int,FUNC,OptimizationData#232	0.012048192771084338	0.0	0.006024096385542169		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#PointVectorValuePair#optimizeInternal#?,int,FUNC,OptimizationData#233	0.012048192771084338	0.0	0.006024096385542169		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#PointVectorValuePair#optimizeInternal#?,int,FUNC,OptimizationData#231	0.012048192771084338	0.0	0.006024096385542169		_
org.apache.commons.math3.optimization.Target#double[]#getTarget#?#49	0.012048192771084338	0.0	0.006024096385542169		_
