line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#86	Infinity	Infinity	Infinity	startCharno >= endCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1826	0.16666666666666666	0.16666666666666666	0.16699933466400532	!(token == JsDocToken.STRING)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportGenericTypeSyntaxWarning#?#2303	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1627	3.5198873636043646E-4	0.05555555555555555	0.05590754429191599	!(typeNode != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1239	3.4614053305642093E-4	0.047619047619047616	0.047957801006581494	!(typeNode != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1718	3.3818058843422386E-4	0.043478260869565216	0.0438124854684957	!(typeExpr != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1796	3.33889816360601E-4	0.037037037037037035	0.037370370370370366	!(basicTypeExpr != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#restoreLookAhead#?,JsDocToken#2341	0.024390243902439025	0.0	0.024390243902439025		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2299	0.023809523809523808	0.0	0.023809523809523808		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1481	0.012345679012345678	0.012345679012345678	0.02309836718438869	builder.length() > 0	_
com.google.javascript.jscomp.testing.TestErrorReporter#void#warning#?,String,String,int,String,int#61	0.006578947368421052	0.006578947368421052	0.013157894736842105	warnings != null && warningsIndex < warnings.length	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#169	0.011363636363636364	0.011363636363636364	0.011817768970357526	currentMarker != null	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#690	0.005494505494505495	0.005494505494505495	0.01098901098901099	documentation.markers == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#211	0.005154639175257732	0.005555555555555556	0.010710194730813288	!(!blockInfo.string.isEmpty())	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#674	0.005128205128205128	0.005263157894736842	0.01039136302294197	!(documentation == null)	_
com.google.javascript.rhino.JSDocInfo#void#setOriginalCommentString#?,String#1577	0.005154639175257732	0.005154639175257732	0.010309278350515464	!(!lazyInitDocumentation())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addTypeWarning#?,String,int,int#82	0.009433962264150943	0.0	0.009433962264150943		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.005494505494505495	0.005494505494505495	0.0057474139416476295	marker != null	_
com.google.javascript.rhino.JSDocInfo$TrimmedStringPosition#void#setItem#?,String#142	0.005494505494505495	0.0	0.005494505494505495		_
com.google.javascript.rhino.JSDocInfo$Marker#void#setAnnotation#?,TrimmedStringPosition#194	0.005494505494505495	0.0	0.005494505494505495		_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.005154639175257732	0.005154639175257732	0.005406591808162746	parseDocumentation	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1542	0.005154639175257732	0.0	0.005154639175257732		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	0.0043859649122807015	0.0	0.0043859649122807015		_
