line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double,double,int#128	1.980263157894737	1.9864958448753463	1.9833795013850417	x > (a + 1.0) / (a + b + 2.0)	_
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#188	1.9660664819944598	2.0	1.98303324099723	hPrev == p0	GT
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#187	1.9660664819944598	2.0	1.98303324099723	p0 == cN	GT
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#186	1.9660664819944598	2.0	1.98303324099723	cPrev <= small	GT
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#189	1.9660664819944598	1.9996537396121883	1.982860110803324	q1 <= small	GT
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#185	1.9660664819944598	1.9996537396121883	1.982860110803324	dPrev < small	GT
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#170	1.9632963988919667	2.0	1.9816481994459834	hN <= small	GT
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#176	1.9632963988919667	2.0	1.9816481994459834	Double.isNaN(hN)	_
org.apache.commons.math3.special.Beta#double#logBeta#?,double,double,double,int#201	1.9795706371191135	1.9833795013850415	1.9814750692520775	ret <= epsilon	_
org.apache.commons.math3.special.Beta#double#logBeta#?,double,double,double,int#205	1.9774930747922437	1.9833795013850415	1.9804362880886426	(ret)< 0	_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double,double,int#120	1.9774930747922437	1.980263157894737	1.9788781163434903	!(Double.isNaN(x) || Double.isNaN(a) || Double.isNaN(b)|| x < 0 || x > 1 || a <= 0.0 || b <= 0.0)	_
org.apache.commons.math3.special.Beta#double#logBeta#?,double,double,double,int#195	1.9774930747922437	1.9795706371191135	1.9785318559556786	!(Double.isNaN(a) || Double.isNaN(b) || a <= 0.0 || b <= 0.0)	_
org.apache.commons.math3.special.Gamma#double#logGamma#?,double#101	1.9549861495844876	1.9920360110803323	1.9735110803324099	ret > tmp	_
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#181	1.9632963988919667	1.9660664819944598	1.9646814404432131	!(FastMath.abs(deltaN - 1.0) < epsilon)	_
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#172	1.9632963988919667	1.9632963988919667	1.9632963988919667	!(Double.isInfinite(hN))	_
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#145	1.9632963988919667	1.9632963988919667	1.9632963988919667	!(Double.isInfinite(cN) || Double.isInfinite(q2))	GT
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#139	1.9632963988919667	1.9632963988919667	1.9632963988919667	n < maxIterations	_
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#128	1.9632963988919667	1.9632963988919667	1.9632963988919667	!(Precision.equals(hPrev,0.0,small))	_
org.apache.commons.math3.special.Gamma#double#logGamma#?,double#105	1.9539473684210527	1.9608725761772854	1.957409972299169	(ret)> 0	_
org.apache.commons.math3.special.Gamma#double#logGamma#?,double#95	1.9539473684210527	1.9549861495844876	1.95446675900277	!(Double.isNaN(x) || (x <= 0.0))	_
org.apache.commons.math3.special.Gamma#double#lanczos#?,double#351	1.9532548476454294	1.9532548476454294	1.9532548476454294	!(i > 0)	_
org.apache.commons.math3.special.Gamma#double#lanczos#?,double#352	1.9532548476454294	1.9532548476454294	1.9532548476454294	sum <= x	_
org.apache.commons.math3.special.Gamma#double#lanczos#?,double#354	1.9532548476454294	1.9532548476454294	1.9532548476454294	(sum + LANCZOS[0])>= 0	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1275	1.903393351800554	1.9861495844875345	1.9447714681440442	lnza > x	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1270	1.903393351800554	1.959141274238227	1.9312673130193905	lnza >= x	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1272	1.903393351800554	1.9539473684210527	1.9286703601108033	lnza >= x	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1274	1.903393351800554	1.9463296398891967	1.9248614958448753	lnza >= x	_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	1.8985457063711912	1.9414819944598338	1.9200138504155126	(log(x,null))< 0	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1155	1.8926592797783934	1.9179362880886426	1.9052977839335181	!(x < 1.01 && x > 0.99 && hiPrec == null)	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#922	1.8846952908587258	1.9255540166204985	1.905124653739612	result < fracPartA	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1269	1.903393351800554	1.903393351800554	1.903393351800554	lnza <= lnzb	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1273	1.903393351800554	1.903393351800554	1.903393351800554	lnza < epsilon	_
