line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#188	0.020000000000000018	1.0	0.51	hPrev == p0	GT
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#187	0.020000000000000018	1.0	0.51	p0 == cN	GT
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#186	0.020000000000000018	1.0	0.51	cPrev <= small	GT
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#170	0.01851851851851849	1.0	0.5092592592592593	hN <= small	GT
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#176	0.01851851851851849	1.0	0.5092592592592593	Double.isNaN(hN)	_
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#177	1.0	0.0	0.5		_
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#189	0.020000000000000018	0.6666666666666667	0.3433333333333334	q1 <= small	GT
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#185	0.020000000000000018	0.6666666666666667	0.3433333333333334	dPrev < small	GT
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double,double#98	0.1428571428571429	0.33333333333333337	0.23809523809523814	this.denominatorDegreesOfFreedom <= numeratorDegreesOfFreedom	_
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double,double#97	0.1428571428571429	0.33333333333333337	0.23809523809523814	this.numeratorDegreesOfFreedom == denominatorDegreesOfFreedom	_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalVariance#?#125	0.16666666666666663	0.25	0.20833333333333331	(numberOfTrials * p * (1 - p))> 0	_
org.apache.commons.math3.distribution.BinomialDistribution#?#BinomialDistribution#?,int,double#54	0.19999999999999996	0.19999999999999996	0.19999999999999996	!(p < 0 || p > 1)	_
org.apache.commons.math3.distribution.BinomialDistribution#?#BinomialDistribution#?,int,double#50	0.19999999999999996	0.19999999999999996	0.19999999999999996	!(trials < 0)	_
org.apache.commons.math3.distribution.BinomialDistribution#?#BinomialDistribution#?,int,double#59	0.19999999999999996	0.19999999999999996	0.19999999999999996	numberOfTrials >= trials	_
org.apache.commons.math3.distribution.BinomialDistribution#?#BinomialDistribution#?,int,double#58	0.19999999999999996	0.19999999999999996	0.19999999999999996	probabilityOfSuccess == p	_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalMean#?#194	0.19999999999999996	0.19999999999999996	0.19999999999999996	(denominatorDF / (denominatorDF - 2))!= 0	_
org.apache.commons.math3.distribution.FDistribution#double#getSolverAbsoluteAccuracy#?#178	0.19999999999999996	0.19999999999999996	0.19999999999999996	(solverAbsoluteAccuracy)>= 0	_
org.apache.commons.math3.distribution.FDistribution#double#calculateNumericalVariance#?#233	0.19999999999999996	0.19999999999999996	0.19999999999999996	((2 * (denominatorDF * denominatorDF) * (numeratorDF + denominatorDF - 2)) / ((numeratorDF * (denomDFMinusTwo * denomDFMinusTwo) * (denominatorDF - 4))))> 0	_
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportLowerBound#?#137	0.16666666666666663	0.19999999999999996	0.1833333333333333	(probabilityOfSuccess < 1.0 ? 0 : numberOfTrials)== 0	_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalMean#?#193	0.16666666666666663	0.19999999999999996	0.1833333333333333	denominatorDF > 2	_
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportUpperBound#?#149	0.16666666666666663	0.19999999999999996	0.1833333333333333	(probabilityOfSuccess > 0.0 ? numberOfTrials : 0)!= 0	_
org.apache.commons.math3.distribution.FDistribution#double#calculateNumericalVariance#?#229	0.16666666666666663	0.19999999999999996	0.1833333333333333	denominatorDF > 4	_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalVariance#?#218	0.16666666666666663	0.19999999999999996	0.1833333333333333	(numericalVariance)>= 0	_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalMean#?#114	0.16666666666666663	0.19999999999999996	0.1833333333333333	(numberOfTrials * probabilityOfSuccess)!= 0	_
org.apache.commons.math3.distribution.FDistribution#double#cumulativeProbability#?,double#145	0.16666666666666663	0.16666666666666663	0.16666666666666663	ret <= x	_
org.apache.commons.math3.distribution.FDistribution#double#getSupportLowerBound#?#248	0.16666666666666663	0.16666666666666663	0.16666666666666663	(0)>= 0	_
org.apache.commons.math3.distribution.FDistribution#double#getNumeratorDegreesOfFreedom#?#163	0.16666666666666663	0.16666666666666663	0.16666666666666663	(numeratorDegreesOfFreedom)> 0	_
org.apache.commons.math3.distribution.FDistribution#double#getSupportUpperBound#?#260	0.16666666666666663	0.16666666666666663	0.16666666666666663	(Double.POSITIVE_INFINITY)>= 0	_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalVariance#?#214	0.16666666666666663	0.16666666666666663	0.16666666666666663	!numericalVarianceIsCalculated	_
org.apache.commons.math3.distribution.BinomialDistribution#double#cumulativeProbability#?,int#98	0.1428571428571429	0.1428571428571429	0.1428571428571429	!(x >= numberOfTrials)	_
org.apache.commons.math3.distribution.BinomialDistribution#double#cumulativeProbability#?,int#96	0.1428571428571429	0.1428571428571429	0.1428571428571429	!(x < 0)	_
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double,double#99	0.1428571428571429	0.1428571428571429	0.1428571428571429	solverAbsoluteAccuracy <= denominatorDegreesOfFreedom	_
org.apache.commons.math3.distribution.FDistribution#double#getDenominatorDegreesOfFreedom#?#172	0.1428571428571429	0.1428571428571429	0.1428571428571429	(denominatorDegreesOfFreedom)>= 0	_
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double,double#93	0.125	0.1428571428571429	0.13392857142857145	!(denominatorDegreesOfFreedom <= 0)	_
org.apache.commons.math3.distribution.FDistribution#double#cumulativeProbability#?,double#144	0.09090909090909094	0.16666666666666663	0.12878787878787878	x <= 0	_
org.apache.commons.math3.distribution.FDistribution#double#cumulativeProbability#?,double#154	0.09090909090909094	0.16666666666666663	0.12878787878787878	(ret)== 0	_
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double,double#89	0.125	0.125	0.125	!(numeratorDegreesOfFreedom <= 0)	_
org.apache.commons.math3.distribution.FDistribution#double#cumulativeProbability#?,double#150	0.09999999999999998	0.09999999999999998	0.09999999999999998	ret < m	_
org.apache.commons.math3.distribution.FDistribution#double#calculateNumericalVariance#?#230	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math3.distribution.FDistribution#double#calculateNumericalVariance#?#231	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#109	0.08333333333333337	0.11111111111111116	0.09722222222222227	k <= tmp	_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double#50	0.02985074626865669	0.1428571428571429	0.0863539445628998	(regularizedBeta(x,a,b,DEFAULT_EPSILON,Integer.MAX_VALUE))== 0	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#110	0.08333333333333337	0.08333333333333337	0.08333333333333337	tmp != p	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#111	0.08333333333333337	0.08333333333333337	0.08333333333333337	tmp < upper	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#112	0.08333333333333337	0.08333333333333337	0.08333333333333337	upper != lower	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#107	0.08333333333333337	0.08333333333333337	0.08333333333333337	lower <= upper	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#106	0.08333333333333337	0.08333333333333337	0.08333333333333337	tmp > lower	_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalMean#?#191	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalVariance#?#124	0.16666666666666663	0.0	0.08333333333333331		_
