line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#setType#?,int#533	0.8770934986153237	0.8770934986153237	1.7541869972306474	this.type == type	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	0.7601213240142424	0.9778451800079124	1.7379665040221548	this.lineNumber > charno	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#423	0.5731240933667414	0.5731240933667414	1.1462481867334828	bitset >= mask	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#115	1.0	0.0	1.0		GT
com.google.javascript.rhino.Token#String#name#?,int#187	1.0	0.0	1.0		_
com.google.javascript.jscomp.NodeUtil#boolean#isExpressionResultUsed#?,Node#3124	0.9994725042859027	0.0	0.9994725042859027		_
com.google.javascript.jscomp.CheckSideEffects#void#addExtern#?#187	0.9986812607147567	0.0	0.9986812607147567		_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#173	0.9986812607147567	0.0	0.9986812607147567		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1170	0.9967031517868917	0.0	0.9967031517868917		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoAlias#?#779	0.9953844125016484	0.0	0.9953844125016484		_
com.google.javascript.rhino.JSDocInfo#void#setNoAlias#?,boolean#373	0.9952525385731241	0.0	0.9952525385731241		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoAlias#?#499	0.9947250428590267	0.0	0.9947250428590267		_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#687	0.9947250428590267	0.0	0.9947250428590267		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2139	0.9944612950019781	0.0	0.9944612950019781		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#175	0.9912963207173942	0.0	0.9912963207173942		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#186	0.9901094553606752	0.0	0.9901094553606752		_
com.google.javascript.rhino.Node#void#addChildrenToBack#?,Node#635	0.9891863378610048	0.0	0.9891863378610048		_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2335	0.9891863378610048	0.0	0.9891863378610048		_
com.google.javascript.jscomp.SyntheticAst#InputId#getInputId#?#57	0.9889225900039562	0.0	0.9889225900039562		_
com.google.javascript.jscomp.SyntheticAst#Node#getAstRoot#?,AbstractCompiler#45	0.9889225900039562	0.0	0.9889225900039562		_
com.google.javascript.jscomp.SyntheticAst#SourceFile#getSourceFile#?#62	0.9889225900039562	0.0	0.9889225900039562		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1027	0.9889225900039562	0.0	0.9889225900039562		_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#39	0.9889225900039562	0.0	0.9889225900039562		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#50	0.9889225900039562	0.0	0.9889225900039562		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#882	0.9883950942898589	0.0	0.9883950942898589		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1242	0.9877357246472372	0.0	0.9877357246472372		_
com.google.javascript.rhino.Node#void#setWasEmptyNode#?,boolean#1966	0.9866807332190426	0.0	0.9866807332190426		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#225	0.9866807332190426	0.0	0.9866807332190426		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#671	0.986416985361994	0.0	0.986416985361994		_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#74	0.9861532375049453	0.0	0.9861532375049453		_
com.google.javascript.rhino.IR#Node#call#?,Node,Node#301	0.9857576157193723	0.0	0.9857576157193723		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,CheckLevel,DiagnosticType,String#130	0.9811420282210207	0.0	0.9811420282210207		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#816	0.9803507846498747	0.0	0.9803507846498747		_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#59	0.9790320453646314	0.0	0.9790320453646314		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#59	0.9789001714361071	0.0	0.9789001714361071		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#145	0.9789001714361071	0.0	0.9789001714361071		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#138	0.9789001714361071	0.0	0.9789001714361071		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#51	0.9789001714361071	0.0	0.9789001714361071		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#124	0.9789001714361071	0.0	0.9789001714361071		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#88	0.9789001714361071	0.0	0.9789001714361071		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#225	0.9789001714361071	0.0	0.9789001714361071		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#54	0.9789001714361071	0.0	0.9789001714361071		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#134	0.9789001714361071	0.0	0.9789001714361071		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerDeprecatedGroup#?,String#39	0.9789001714361071	0.0	0.9789001714361071		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#46	0.9789001714361071	0.0	0.9789001714361071		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#129	0.9789001714361071	0.0	0.9789001714361071		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#81	0.9787682975075828	0.0	0.9787682975075828		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#89	0.9787682975075828	0.0	0.9787682975075828		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#77	0.9786364235790584	0.0	0.9786364235790584		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#165	0.9781089278649611	0.0	0.9781089278649611		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#65	0.9754714492944745	0.0	0.9754714492944745		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#54	0.9745483317948042	0.0	0.9745483317948042		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#141	0.9744164578662798	0.0	0.9744164578662798		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#98	0.9730977185810366	0.0	0.9730977185810366		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#90	0.9730977185810366	0.0	0.9730977185810366		_
