line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.MathUtils#int#sign#?,int#680	0.9975520195838433	0.9987760097919217	0.9981640146878825	((x == 0) ? 0 : (x > 0) ? 1 : -1)> 0	_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#192	0.9975520195838433	0.9975520195838433	0.9975520195838433	!(den == null)	_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#157	0.996328029375765	0.9975520195838433	0.9969400244798041	!(num == null)	_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#144	0.9951040391676866	0.996328029375765	0.9957160342717258	!(whole == null)	_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#133	0.9914320685434517	0.9951040391676866	0.9932680538555692	!(ret != null)	_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String#245	0.9914320685434517	0.9938800489596084	0.9926560587515301	!(parsePosition.getIndex() == 0)	_
org.apache.commons.math.fraction.FractionFormat#char#parseNextCharacter#?,String,ParsePosition#378	0.9914320685434517	0.9938800489596084	0.9926560587515301	Character.isWhitespace(c) && index < n	_
org.apache.commons.math.fraction.FractionFormat#char#parseNextCharacter#?,String,ParsePosition#382	0.99265605875153	0.99265605875153	0.99265605875153	ret <= c	_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#267	0.9914320685434517	0.99265605875153	0.9920440636474908	!(num == null)	_
org.apache.commons.math.fraction.FractionFormat#char#parseNextCharacter#?,String,ParsePosition#381	0.9914320685434517	0.99265605875153	0.9920440636474908	!(index < n)	_
org.apache.commons.math.fraction.FractionFormat#char#parseNextCharacter#?,String,ParsePosition#386	0.9914320685434517	0.99265605875153	0.9920440636474908	(ret)!= 0	_
org.apache.commons.math.fraction.FractionFormat#char#parseNextCharacter#?,String,ParsePosition#377	0.9914320685434517	0.9914320685434517	0.9914320685434517	c != ret	_
org.apache.commons.math.fraction.FractionFormat#char#parseNextCharacter#?,String,ParsePosition#374	0.9914320685434517	0.9914320685434517	0.9914320685434517	index < n	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#351	0.9767441860465116	0.981640146878825	0.9791921664626683	u > v	_
org.apache.commons.math.fraction.Fraction#?#Fraction#?,int,int#145	0.9694002447980417	0.9877600979192166	0.9785801713586291	this.numerator > den	_
org.apache.commons.math.fraction.Fraction#?#Fraction#?,int,int#146	0.9694002447980417	0.9877600979192166	0.9785801713586291	this.denominator < num	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#325	0.966952264381885	0.981640146878825	0.974296205630355	v > u	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#356	0.966952264381885	0.981640146878825	0.974296205630355	t == u	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#346	0.9730722154222766	0.9730722154222766	0.9730722154222766	(t & 1) == 0	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#347	0.9730722154222766	0.9730722154222766	0.9730722154222766	t > v	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#350	0.966952264381885	0.9767441860465116	0.9718482252141982	t > 0	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#322	0.9706242350061199	0.9706242350061199	0.9706242350061199	u < v	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#359	0.966952264381885	0.9730722154222766	0.9700122399020807	t != 0	_
org.apache.commons.math.fraction.Fraction#?#Fraction#?,int,int#137	0.9694002447980417	0.9694002447980417	0.9694002447980417	!(den < 0)	_
org.apache.commons.math.fraction.Fraction#?#Fraction#?,int,int#134	0.9694002447980417	0.9694002447980417	0.9694002447980417	!(den == 0)	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#353	0.9681762545899633	0.9706242350061199	0.9694002447980417	v == u	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#321	0.966952264381885	0.9706242350061199	0.9687882496940025	u > 0	_
org.apache.commons.math.fraction.Fraction#void#reduce#?#480	0.9681762545899633	0.9681762545899633	0.9681762545899633	!(denominator < 0)	_
org.apache.commons.math.fraction.Fraction#void#reduce#?#474	0.9681762545899633	0.9681762545899633	0.9681762545899633	!(d > 1)	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#335	0.966952264381885	0.966952264381885	0.966952264381885	!(k == 31)	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#324	0.966952264381885	0.966952264381885	0.966952264381885	v > 0	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#360	0.966952264381885	0.966952264381885	0.966952264381885	(-u * (1 << k))>= 0	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#313	0.9657282741738066	0.966952264381885	0.9663402692778458	!(u * v == 0)	_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#177	0.9975520195838433	0.0	0.49877600979192166		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#170	0.9975520195838433	0.0	0.49877600979192166		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#188	0.9975520195838433	0.0	0.49877600979192166		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#191	0.9975520195838433	0.0	0.49877600979192166		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#203	0.9975520195838433	0.0	0.49877600979192166		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#202	0.9975520195838433	0.0	0.49877600979192166		GT
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#204	0.9975520195838433	0.0	0.49877600979192166		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#205	0.9975520195838433	0.0	0.49877600979192166		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#291	0.9975520195838433	0.0	0.49877600979192166		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#290	0.9975520195838433	0.0	0.49877600979192166		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#292	0.9975520195838433	0.0	0.49877600979192166		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#169	0.9975520195838433	0.0	0.49877600979192166		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#168	0.9975520195838433	0.0	0.49877600979192166		GT
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#153	0.996328029375765	0.0	0.4981640146878825		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#156	0.996328029375765	0.0	0.4981640146878825		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#137	0.9951040391676866	0.0	0.4975520195838433		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#140	0.9951040391676866	0.0	0.4975520195838433		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#143	0.9951040391676866	0.0	0.4975520195838433		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String#249	0.9938800489596084	0.0	0.4969400244798042		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#278	0.99265605875153	0.0	0.496328029375765		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#276	0.99265605875153	0.0	0.496328029375765		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#277	0.99265605875153	0.0	0.496328029375765		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String#244	0.9914320685434517	0.0	0.49571603427172584		_
org.apache.commons.math.fraction.ProperFractionFormat#NumberFormat#getWholeFormat#?#115	0.9914320685434517	0.0	0.49571603427172584		_
org.apache.commons.math.fraction.FractionFormat#char#parseNextCharacter#?,String,ParsePosition#379	0.9914320685434517	0.0	0.49571603427172584		_
org.apache.commons.math.fraction.FractionFormat#char#parseNextCharacter#?,String,ParsePosition#375	0.9914320685434517	0.0	0.49571603427172584		_
org.apache.commons.math.fraction.FractionFormat#char#parseNextCharacter#?,String,ParsePosition#372	0.9914320685434517	0.0	0.49571603427172584		_
org.apache.commons.math.fraction.FractionFormat#char#parseNextCharacter#?,String,ParsePosition#370	0.9914320685434517	0.0	0.49571603427172584		_
org.apache.commons.math.fraction.FractionFormat#char#parseNextCharacter#?,String,ParsePosition#371	0.9914320685434517	0.0	0.49571603427172584		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String#243	0.9914320685434517	0.0	0.49571603427172584		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#266	0.9914320685434517	0.0	0.49571603427172584		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#260	0.9914320685434517	0.0	0.49571603427172584		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#263	0.9914320685434517	0.0	0.49571603427172584		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#132	0.9914320685434517	0.0	0.49571603427172584		_
org.apache.commons.math.fraction.FractionFormat#void#parseAndIgnoreWhitespace#?,String,ParsePosition#359	0.9914320685434517	0.0	0.49571603427172584		_
org.apache.commons.math.fraction.FractionFormat#void#parseAndIgnoreWhitespace#?,String,ParsePosition#360	0.9914320685434517	0.0	0.49571603427172584		_
org.apache.commons.math.fraction.FractionFormat#NumberFormat#getDenominatorFormat#?#224	0.9865361077111383	0.0	0.49326805385556916		_
org.apache.commons.math.fraction.FractionFormat#NumberFormat#getNumeratorFormat#?#232	0.9840881272949816	0.0	0.4920440636474908		_
org.apache.commons.math.fraction.Fraction#?#Fraction#?,int,int#133	0.9694002447980417	0.0	0.4847001223990208		_
org.apache.commons.math.fraction.Fraction#?#Fraction#?,int,int#147	0.9694002447980417	0.0	0.4847001223990208		_
org.apache.commons.math.fraction.Fraction#void#reduce#?#473	0.9681762545899633	0.0	0.48408812729498163		_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#328	0.966952264381885	0.0	0.4834761321909425		_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#340	0.966952264381885	0.0	0.4834761321909425		_
org.apache.commons.math.fraction.Fraction#?#Fraction#?,int,int#135	-0.0012239902080783353	0.0	-6.119951040391676E-4		_
org.apache.commons.math.fraction.Fraction#?#Fraction#?,int,int#140	-0.0012239902080783353	0.0	-6.119951040391676E-4		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#271	-0.0012239902080783353	0.0	-6.119951040391676E-4		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#272	-0.0012239902080783353	0.0	-6.119951040391676E-4		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#149	-0.0012239902080783353	0.0	-6.119951040391676E-4		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#282	-0.0012239902080783353	0.0	-6.119951040391676E-4		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#304	-0.0012239902080783353	0.0	-6.119951040391676E-4		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#148	-0.0012239902080783353	0.0	-6.119951040391676E-4		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#305	-0.0012239902080783353	0.0	-6.119951040391676E-4		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#162	-0.0012239902080783353	0.0	-6.119951040391676E-4		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#161	-0.0012239902080783353	0.0	-6.119951040391676E-4		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#308	-0.0024479804161566705	0.0	-0.0012239902080783353		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#134	-0.0036719706242350062	0.0	-0.0018359853121175031		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#285	-0.0036719706242350062	0.0	-0.0018359853121175031		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#300	-0.0036719706242350062	0.0	-0.0018359853121175031		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#296	-0.0036719706242350062	0.0	-0.0018359853121175031		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#299	-0.0036719706242350062	0.0	-0.0018359853121175031		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String#246	-0.004895960832313341	0.0	-0.0024479804161566705		_
org.apache.commons.math.fraction.Fraction#?#Fraction#?,int,int#138	-0.006119951040391677	0.0	-0.0030599755201958386		_
org.apache.commons.math.fraction.Fraction#?#Fraction#?,int,int#142	-0.006119951040391677	0.0	-0.0030599755201958386		_
org.apache.commons.math.fraction.Fraction#?#Fraction#?,int,int#143	-0.006119951040391677	0.0	-0.0030599755201958386		_
org.apache.commons.math.fraction.Fraction#void#reduce#?#475	-0.0073439412484700125	0.0	-0.0036719706242350062		_
org.apache.commons.math.fraction.Fraction#void#reduce#?#476	-0.0073439412484700125	0.0	-0.0036719706242350062		_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#331	-0.009791921664626682	0.0	-0.004895960832313341		_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#333	-0.009791921664626682	0.0	-0.004895960832313341		_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#332	-0.009791921664626682	0.0	-0.004895960832313341		_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#329	-0.009791921664626682	0.0	-0.004895960832313341		_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#314	-0.012239902080783354	0.0	-0.006119951040391677		_
