line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.MathUtils#int#sign#?,int#680	0.33333333333333337	0.5	0.4166666666666667	((x == 0) ? 0 : (x > 0) ? 1 : -1)> 0	_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#192	0.33333333333333337	0.33333333333333337	0.33333333333333337	!(den == null)	_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#157	0.25	0.33333333333333337	0.2916666666666667	!(num == null)	_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#144	0.19999999999999996	0.25	0.22499999999999998	!(whole == null)	_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#177	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#170	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#188	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#191	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#203	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#202	0.33333333333333337	0.0	0.16666666666666669		GT
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#204	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#205	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#291	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#290	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#292	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#169	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#168	0.33333333333333337	0.0	0.16666666666666669		GT
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#133	0.125	0.19999999999999996	0.16249999999999998	!(ret != null)	_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String#245	0.125	0.16666666666666663	0.14583333333333331	!(parsePosition.getIndex() == 0)	_
org.apache.commons.math.fraction.FractionFormat#char#parseNextCharacter#?,String,ParsePosition#378	0.125	0.16666666666666663	0.14583333333333331	Character.isWhitespace(c) && index < n	_
org.apache.commons.math.fraction.FractionFormat#char#parseNextCharacter#?,String,ParsePosition#382	0.1428571428571429	0.1428571428571429	0.1428571428571429	ret <= c	_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#267	0.125	0.1428571428571429	0.13392857142857145	!(num == null)	_
org.apache.commons.math.fraction.FractionFormat#char#parseNextCharacter#?,String,ParsePosition#381	0.125	0.1428571428571429	0.13392857142857145	!(index < n)	_
org.apache.commons.math.fraction.FractionFormat#char#parseNextCharacter#?,String,ParsePosition#386	0.125	0.1428571428571429	0.13392857142857145	(ret)!= 0	_
org.apache.commons.math.fraction.FractionFormat#char#parseNextCharacter#?,String,ParsePosition#377	0.125	0.125	0.125	c != ret	_
org.apache.commons.math.fraction.FractionFormat#char#parseNextCharacter#?,String,ParsePosition#374	0.125	0.125	0.125	index < n	_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#153	0.25	0.0	0.125		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#156	0.25	0.0	0.125		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#137	0.19999999999999996	0.0	0.09999999999999998		_
