line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.MathUtils#int#sign#?,int#680	0.5773502691896258	0.7071067811865475	0.6422285251880866	((x == 0) ? 0 : (x > 0) ? 1 : -1)> 0	_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#192	0.5773502691896258	0.5773502691896258	0.5773502691896258	!(den == null)	_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#157	0.5	0.5773502691896258	0.5386751345948129	!(num == null)	_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#144	0.4472135954999579	0.5	0.47360679774997894	!(whole == null)	_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#133	0.35355339059327373	0.4472135954999579	0.4003834930466158	!(ret != null)	_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String#245	0.35355339059327373	0.4082482904638631	0.38090084052856843	!(parsePosition.getIndex() == 0)	_
org.apache.commons.math.fraction.FractionFormat#char#parseNextCharacter#?,String,ParsePosition#378	0.35355339059327373	0.4082482904638631	0.38090084052856843	Character.isWhitespace(c) && index < n	_
org.apache.commons.math.fraction.FractionFormat#char#parseNextCharacter#?,String,ParsePosition#382	0.3779644730092272	0.3779644730092272	0.3779644730092272	ret <= c	_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#267	0.35355339059327373	0.3779644730092272	0.36575893180125046	!(num == null)	_
org.apache.commons.math.fraction.FractionFormat#char#parseNextCharacter#?,String,ParsePosition#381	0.35355339059327373	0.3779644730092272	0.36575893180125046	!(index < n)	_
org.apache.commons.math.fraction.FractionFormat#char#parseNextCharacter#?,String,ParsePosition#386	0.35355339059327373	0.3779644730092272	0.36575893180125046	(ret)!= 0	_
org.apache.commons.math.fraction.FractionFormat#char#parseNextCharacter#?,String,ParsePosition#377	0.35355339059327373	0.35355339059327373	0.35355339059327373	c != ret	_
org.apache.commons.math.fraction.FractionFormat#char#parseNextCharacter#?,String,ParsePosition#374	0.35355339059327373	0.35355339059327373	0.35355339059327373	index < n	_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#177	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#170	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#188	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#191	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#203	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#202	0.5773502691896258	0.0	0.2886751345948129		GT
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#204	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#205	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#291	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#290	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#292	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#169	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#168	0.5773502691896258	0.0	0.2886751345948129		GT
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#153	0.5	0.0	0.25		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#156	0.5	0.0	0.25		_
org.apache.commons.math.fraction.Fraction#?#Fraction#?,int,int#145	0.19611613513818404	0.30151134457776363	0.24881373985797384	this.numerator > den	_
org.apache.commons.math.fraction.Fraction#?#Fraction#?,int,int#146	0.19611613513818404	0.30151134457776363	0.24881373985797384	this.denominator < num	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#351	0.22360679774997896	0.25	0.23680339887498947	u > v	_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#137	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#140	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#143	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#325	0.1889822365046136	0.25	0.2194911182523068	v > u	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#356	0.1889822365046136	0.25	0.2194911182523068	t == u	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#346	0.20851441405707477	0.20851441405707477	0.20851441405707477	(t & 1) == 0	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#347	0.20851441405707477	0.20851441405707477	0.20851441405707477	t > v	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#350	0.1889822365046136	0.22360679774997896	0.2062945171272963	t > 0	_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String#249	0.4082482904638631	0.0	0.20412414523193154		_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#322	0.2	0.2	0.2	u < v	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#359	0.1889822365046136	0.20851441405707477	0.19874832528084418	t != 0	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#353	0.19245008972987526	0.2	0.19622504486493764	v == u	_
org.apache.commons.math.fraction.Fraction#?#Fraction#?,int,int#137	0.19611613513818404	0.19611613513818404	0.19611613513818404	!(den < 0)	_
org.apache.commons.math.fraction.Fraction#?#Fraction#?,int,int#134	0.19611613513818404	0.19611613513818404	0.19611613513818404	!(den == 0)	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#321	0.1889822365046136	0.2	0.1944911182523068	u > 0	_
org.apache.commons.math.fraction.Fraction#void#reduce#?#480	0.19245008972987526	0.19245008972987526	0.19245008972987526	!(denominator < 0)	_
org.apache.commons.math.fraction.Fraction#void#reduce#?#474	0.19245008972987526	0.19245008972987526	0.19245008972987526	!(d > 1)	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#335	0.1889822365046136	0.1889822365046136	0.1889822365046136	!(k == 31)	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#324	0.1889822365046136	0.1889822365046136	0.1889822365046136	v > 0	_
