line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#String#getHelperSource#?#415	0.7071067811865475	0.0	0.7071067811865475		_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#String#getHelperSource#?#244	0.4472135954999579	0.0	0.4472135954999579		_
com.google.javascript.jscomp.AstValidator#void#violation#?,String,Node#762	0.3779644730092272	0.0	0.3779644730092272		_
com.google.javascript.jscomp.FunctionRewriter$Reduction#void#apply#?#137	0.3333333333333333	0.0	0.3333333333333333		_
com.google.javascript.jscomp.FunctionRewriter$Reduction#?#Reduction#?,Node,Node,Node#128	0.30151134457776363	0.0	0.30151134457776363		_
com.google.javascript.jscomp.FunctionRewriter#Node#parseHelperCode#?,Reducer#110	0.30151134457776363	0.0	0.30151134457776363		_
com.google.javascript.jscomp.FunctionRewriter$Reduction#int#estimateSavings#?#145	0.30151134457776363	0.0	0.30151134457776363		_
com.google.javascript.jscomp.FunctionRewriter$Reducer#Node#buildCallNode#?,String,Node,int,int#216	0.30151134457776363	0.0	0.30151134457776363		_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#getSetPropertyName#?,Node#508	0.2672612419124244	0.0	0.2672612419124244		_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#getGetPropertyName#?,Node#446	0.2581988897471611	0.0	0.2581988897471611		_
com.google.javascript.jscomp.FunctionRewriter$SingleReturnStatementReducer#Node#maybeGetSingleReturnRValue#?,Node#269	0.24253562503633297	0.0	0.24253562503633297		_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#getValueNode#?,Node#387	0.24253562503633297	0.0	0.24253562503633297		_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#38	0.24253562503633297	0.0	0.24253562503633297		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#57	0.21320071635561041	0.0	0.21320071635561041		_
com.google.javascript.jscomp.FunctionRewriter#boolean#isReduceableFunctionExpression#?,Node#116	0.21320071635561041	0.0	0.21320071635561041		GT
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#174	0.21320071635561041	0.0	0.21320071635561041		_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#482	0.21320071635561041	0.0	0.21320071635561041		_
com.google.javascript.jscomp.FunctionRewriter#?#FunctionRewriter#?,AbstractCompiler#52	0.21320071635561041	0.0	0.21320071635561041		_
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyFunctionExpression#?,Node#1998	0.21320071635561041	0.0	0.21320071635561041		_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#?#ReductionGatherer#?,List<Reducer>,Multimap<Reducer,Reduction>#166	0.21320071635561041	0.0	0.21320071635561041		_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#Node#reduce#?,Node#249	0.21320071635561041	0.0	0.21320071635561041		_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#306	0.21320071635561041	0.0	0.21320071635561041		_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#void#visit#?,NodeTraversal,Node,Node#187	0.21320071635561041	0.0	0.21320071635561041		_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#420	0.21320071635561041	0.0	0.21320071635561041		_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#366	0.21320071635561041	0.0	0.21320071635561041		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#446	0.17149858514250882	0.0	0.17149858514250882		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitGetKey#?,Node#691	0.1643989873053573	0.0	0.1643989873053573		_
com.google.javascript.jscomp.NodeUtil#boolean#isThis#?,Node#1926	0.15617376188860607	0.0	0.15617376188860607		_
com.google.javascript.jscomp.Compiler#Node#parseSyntheticCode#?,String,String#1316	0.13483997249264842	0.0	0.13483997249264842		_
com.google.javascript.jscomp.Compiler#Node#parse#?,JSSourceFile#1291	0.13483997249264842	0.0	0.13483997249264842		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#addIdentifier#?,String#94	0.12216944435630522	0.0	0.12216944435630522		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#add#?,Node#65	0.12216944435630522	0.0	0.12216944435630522		_
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyBlock#?,Node#680	0.12216944435630522	0.0	0.12216944435630522		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer#63	0.12216944435630522	0.0	0.12216944435630522		_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#45	0.12216944435630522	0.0	0.12216944435630522		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#boolean#continueProcessing#?#75	0.12216944435630522	0.0	0.12216944435630522		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#70	0.12216944435630522	0.0	0.12216944435630522		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#61	0.12216944435630522	0.0	0.12216944435630522		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#85	0.12216944435630522	0.0	0.12216944435630522		_
com.google.javascript.jscomp.CodeConsumer#void#endSourceMapping#?,Node#45	0.12216944435630522	0.0	0.12216944435630522		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#80	0.12216944435630522	0.0	0.12216944435630522		_
com.google.javascript.jscomp.CodeConsumer#void#startSourceMapping#?,Node#38	0.12216944435630522	0.0	0.12216944435630522		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#getFnParamNode#?,Node#804	0.11547005383792514	0.0	0.11547005383792514		_
com.google.javascript.jscomp.SourceFile#String#toString#?#304	0.10540925533894598	0.0	0.10540925533894598		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#414	0.10259783520851541	0.0	0.10259783520851541		_
com.google.javascript.rhino.Node#String#propToString#?,int#183	0.09853292781642932	0.0	0.09853292781642932		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#961	0.09759000729485333	0.0	0.09759000729485333		_
com.google.javascript.rhino.Node#String#toString#?#1018	0.09759000729485333	0.0	0.09759000729485333		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1025	0.08944271909999159	0.0	0.08944271909999159		_
com.google.javascript.rhino.Token#boolean#shouldPrintTrees#?#59	0.08944271909999159	0.0	0.08944271909999159		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1038	0.08944271909999159	0.0	0.08944271909999159		_
com.google.javascript.jscomp.Compiler#Node#getNodeForCodeInsertion#?,JSModule#1926	0.0890870806374748	0.0	0.0890870806374748		_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#716	0.08873565094161139	0.0	0.08873565094161139		_
com.google.javascript.rhino.Node#void#setType#?,int#627	0.062257280636469035	0.0	0.062257280636469035		_
com.google.javascript.rhino.Node#Node#getLastSibling#?#684	0.0574484989621426	0.0	0.0574484989621426		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#2005	0.055641488407465724	0.0	0.055641488407465724		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#546	0.04873701788285793	0.0	0.04873701788285793		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitKey#?,Node#674	0.04708816093480111	0.0	0.04708816093480111		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#730	0.04708816093480111	0.0	0.04708816093480111		_
com.google.javascript.rhino.Node$StringNode#boolean#isQuotedString#?#341	0.046423834544262965	0.0	0.046423834544262965		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#947	0.04476614810358452	0.0	0.04476614810358452		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#956	0.04476614810358452	0.0	0.04476614810358452		_
com.google.javascript.jscomp.Compiler#void#addToDebugLog#?,String#1879	0.04397994971335425	0.0	0.04397994971335425		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1009	0.0436852028330519	0.0	0.0436852028330519		_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#479	0.03968378950662725	0.0	0.03968378950662725		_
com.google.javascript.rhino.Node#String#tokenToName#?,int#1639	0.03955938860646178	0.0	0.03955938860646178		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#223	0.038895492079220696	0.0	0.038895492079220696		_
com.google.javascript.rhino.JSDocInfo#boolean#isJavaDispatch#?#471	0.03542181734879073	0.0	0.03542181734879073		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.01728769260487695	0.017928749299111976	0.035216441903988926	lineno!=0	_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#748	0.034401045807689073	0.0	0.034401045807689073		_
com.google.javascript.jscomp.AstValidator#void#validateChildless#?,Node#596	0.031591201180328175	0.0	0.031591201180328175		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#667	0.031189143077590267	0.0	0.031189143077590267		_
com.google.javascript.rhino.Token#String#name#?,int#272	0.03037283696153935	0.0	0.03037283696153935		_
com.google.javascript.jscomp.NodeUtil#boolean#isGetProp#?,Node#1518	0.030233702757845024	0.0	0.030233702757845024		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#796	0.02884348722688805	0.0	0.02884348722688805		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#691	0.02830692585361489	0.0	0.02830692585361489		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#692	0.028205406366325913	0.0	0.028205406366325913		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#485	0.027307730683968016	0.0	0.027307730683968016		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#849	0.026472076758968607	0.0	0.026472076758968607		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#2100	0.02591508580466721	0.0	0.02591508580466721		_
com.google.javascript.jscomp.AstValidator#void#validateOptionalName#?,Node#344	0.025819888974716113	0.0	0.025819888974716113		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionExpression#?,Node#358	0.025819888974716113	0.0	0.025819888974716113		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#162	0.025165695359475018	0.0	0.025165695359475018		_
