line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#String#getHelperSource#?#415	0.5	0.0	0.5		_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#String#getHelperSource#?#244	0.19999999999999996	0.0	0.19999999999999996		_
com.google.javascript.jscomp.AstValidator#void#violation#?,String,Node#762	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.jscomp.FunctionRewriter$Reduction#void#apply#?#137	0.11111111111111116	0.0	0.11111111111111116		_
com.google.javascript.jscomp.FunctionRewriter$Reduction#?#Reduction#?,Node,Node,Node#128	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.FunctionRewriter#Node#parseHelperCode#?,Reducer#110	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.FunctionRewriter$Reduction#int#estimateSavings#?#145	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.FunctionRewriter$Reducer#Node#buildCallNode#?,String,Node,int,int#216	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#getSetPropertyName#?,Node#508	0.0714285714285714	0.0	0.0714285714285714		_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#getGetPropertyName#?,Node#446	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.jscomp.FunctionRewriter$SingleReturnStatementReducer#Node#maybeGetSingleReturnRValue#?,Node#269	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#getValueNode#?,Node#387	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#38	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#57	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.FunctionRewriter#boolean#isReduceableFunctionExpression#?,Node#116	0.045454545454545414	0.0	0.045454545454545414		GT
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#174	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#482	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.FunctionRewriter#?#FunctionRewriter#?,AbstractCompiler#52	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyFunctionExpression#?,Node#1998	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#?#ReductionGatherer#?,List<Reducer>,Multimap<Reducer,Reduction>#166	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#Node#reduce#?,Node#249	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#306	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#void#visit#?,NodeTraversal,Node,Node#187	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#420	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#366	0.045454545454545414	0.0	0.045454545454545414		_
