line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1148	2.9942375263527756	2.9942375263527756	2.9942375263527756	cursor != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1049	2.991988756148981	2.999156711173577	2.9924806746310613	!(lineno != -1)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#922	2.987210119465917	2.987210119465917	2.987210119465917	x != null	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#997	2.9829936753338018	2.9829936753338018	2.9829936753338018	Token.printTrees	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldExpr#?,Node#124	2.9811665495432185	2.9834153197470132	2.982290934645116	!(result == null)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node,boolean#245	2.9810260014054815	2.983134223471539	2.98208011243851	!(n != result)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#946	2.9803232607167955	2.9803232607167955	2.9803232607167955	!(callNode.hasOneChild() && OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getLastChild().getString()))	GT
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#462	2.974560787069571	2.974560787069571	2.974560787069571	n.isSyntheticBlock() || n.getParent() == null	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#void#tryOptimizeConditionalAfterAssign#?,Node#504	2.974560787069571	2.974560787069571	2.974560787069571	!(isSimpleAssignment(n) && isConditionalStatement(next))	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isSimpleAssignment#?,Node#530	2.974560787069571	2.974560787069571	2.974560787069571	!(NodeUtil.isExprAssign(n) && NodeUtil.isName(n.getFirstChild().getFirstChild()))	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#811	2.9730147575544623	2.9730147575544623	2.9671117357695014	!(isAssignmentOp(n))	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#72	2.9495432185523542	2.9495432185523542	2.9495432185523542	!(newVersionOfNode != currentVersionOfNode)	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1006	2.9467322557976106	2.918200983836964	2.9168657765284607	!(isAssignmentOp(n))	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2217	2.905692199578356	2.9072382290934646	2.90646521433591	(getIntProp(SIDE_EFFECT_FLAGS))== 0	_
com.google.javascript.rhino.Token#String#name#?,int#270	2.995361911454673	2.8612789880534084	2.8612789880534084	!(!printNames)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#462	2.8158819395643007	2.816022487702038	2.815952213633169	!(needsParens)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1502	2.999859451862263	2.999859451862263	2.7667603654251582	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1460	2.999859451862263	2.999859451862263	2.7664089950808153	diff != null	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#367	2.7183415319747013	2.7183415319747013	2.7183415319747013	!(c != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	2.5756851721714686	2.833591004919185	2.7046380885453267	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1676	2.7907238229093463	2.7907238229093463	2.6586085734364016	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	2.5748418833450457	2.5748418833450457	2.5748418833450457	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	2.56865776528461	2.56865776528461	2.5645115952213633	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1160	2.5585382993675334	2.5585382993675334	2.5585382993675334	(15)>= 0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	2.5585382993675334	2.5585382993675334	2.5585382993675334	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#783	2.558819395643008	2.558819395643008	2.556500351370344	i == 1	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#753	2.5571328179901616	2.5571328179901616	2.5514406184118057	!(prev == null)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	2.5506676036542517	2.5506676036542517	2.5506676036542517	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	2.5505270555165143	2.5505270555165143	2.5505270555165143	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2448	2.549964862965566	2.550105411103303	2.5500351370344343	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	2.5432185523541815	2.553338018271258	2.54827828531272	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#769	2.5682361208713984	2.5682361208713984	2.546802529866479	i == 1	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#631	2.5515108924806746	2.5515108924806746	2.544483485593816	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	2.5406886858749123	2.542094167252284	2.541391426563598	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	2.5406886858749123	2.5406886858749123	2.5406886858749123	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	2.533239634574842	2.533239634574842	2.533239634574842	this.lineLengthThreshold <= threshold	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#318	2.5314125087842587	2.5314125087842587	2.5314125087842587	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#324	2.5311314125087843	2.5311314125087843	2.5311314125087843	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#77	2.52986647926915	2.52986647926915	2.52986647926915	c != null	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1477	2.527055516514406	2.527055516514406	2.527055516514406	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	2.523822909346451	2.530147575544624	2.5269852424455372	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	2.523822909346451	2.529304286718201	2.526563598032326	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	2.523822909346451	2.529304286718201	2.526563598032326	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1976	2.5280393534785666	2.5280393534785666	2.5262825017568518	result.last != null	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#86	2.525228390723823	2.525228390723823	2.525228390723823	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#291	2.5246661981728744	2.525087842586086	2.5248770203794804	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#298	2.5246661981728744	2.525087842586086	2.5248770203794804	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#758	2.5246661981728744	2.5248067463106114	2.524736472241743	!(n.getType() != type)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	2.523822909346451	2.5239634574841885	2.5238931834153195	this.lineLengthThreshold <= lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	2.523822909346451	2.523822909346451	2.523822909346451	!(root == null)	_
