line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1148	0.9942697414395528	0.9942697414395528	0.9942697414395528	cursor != null	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node,boolean#229	0.9937142058946781	0.9937142058946781	0.9937142058946781	resultList == null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1049	0.9955916310964943	0.9991573033707865	0.9925793446860862	!(lineno != -1)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#922	0.9873698820263705	0.9873698820263705	0.9873698820263705	x != null	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#997	0.9832757429163786	0.9832757429163786	0.9832757429163786	Token.printTrees	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldExpr#?,Node#124	0.9815121412803532	0.983683628318584	0.9825978847994686	!(result == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#946	0.9807003032809484	0.9807003032809484	0.9807003032809484	!(callNode.hasOneChild() && OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getLastChild().getString()))	GT
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#462	0.9751884852638794	0.9751884852638794	0.9751884852638794	n.isSyntheticBlock() || n.getParent() == null	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#void#tryOptimizeConditionalAfterAssign#?,Node#504	0.9751884852638794	0.9751884852638794	0.9751884852638794	!(isSimpleAssignment(n) && isConditionalStatement(next))	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isSimpleAssignment#?,Node#530	0.9751884852638794	0.9751884852638794	0.9751884852638794	!(NodeUtil.isExprAssign(n) && NodeUtil.isName(n.getFirstChild().getFirstChild()))	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#811	0.973720229947988	0.973720229947988	0.9681560523106847	!(isAssignmentOp(n))	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#72	0.9519603907399974	0.9519603907399974	0.9519603907399974	!(newVersionOfNode != currentVersionOfNode)	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1006	0.9494194581609503	0.9243762993762994	0.9232380524749287	!(isAssignmentOp(n))	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2217	0.9138086062941555	0.9151016207872394	0.9144551135406975	(getIntProp(SIDE_EFFECT_FLAGS))== 0	_
com.google.javascript.rhino.Token#String#name#?,int#270	0.9953826780467327	0.878163189729663	0.878163189729663	!(!printNames)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#462	0.8444919278252612	0.8445921880565119	0.8445420579408865	!(needsParens)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1502	0.9998594518622628	0.9998594518622628	0.8408998179556713	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1460	0.9998594518622628	0.9998594518622628	0.8407364711644361	diff != null	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#256	0.719821916422139	0.8865349866035267	0.8031784515128328	(this.number)== 0	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#367	0.7802149594209257	0.7802149594209257	0.7802149594209257	!(c != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.7020625678476266	0.8573150156664258	0.7796887917570261	!(!NodeUtil.isGet(first))	_
