line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1502	0.8660254037844387	0.8660254037844387	0.4480405291366766	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1460	0.8660254037844387	0.8660254037844387	0.44802922916722815	diff != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1049	0.2407717061715384	0.5773502691896257	0.3735959121556576	!(lineno != -1)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2342	0.6123724356957946	0.0	0.3061862178478973		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1148	0.26111648393354675	0.26111648393354675	0.26111648393354675	cursor != null	_
com.google.javascript.rhino.Node#String#propToString#?,int#221	0.3611575592573076	0.0	0.1805787796286538		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#922	0.1786474002526241	0.1786474002526241	0.1786474002526241	x != null	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#430	0.3396831102433787	0.0	0.16984155512168936		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#997	0.1555427542095638	0.1555427542095638	0.1555427542095638	Token.printTrees	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldExpr#?,Node#124	0.14797908710009702	0.1574591643244434	0.1527191257122702	!(result == null)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node,boolean#245	0.14744195615489714	0.15617376188860607	0.1518078590217516	!(n != result)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#946	0.14484136487558028	0.14484136487558028	0.14484136487558028	!(callNode.hasOneChild() && OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getLastChild().getString()))	GT
com.google.javascript.rhino.Token#String#name#?,int#316	0.28867513459481287	0.05504818825631803	0.14433756729740643		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#462	0.1276884796138123	0.1276884796138123	0.1276884796138123	n.isSyntheticBlock() || n.getParent() == null	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#void#tryOptimizeConditionalAfterAssign#?,Node#504	0.1276884796138123	0.1276884796138123	0.1276884796138123	!(isSimpleAssignment(n) && isConditionalStatement(next))	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isSimpleAssignment#?,Node#530	0.1276884796138123	0.1276884796138123	0.1276884796138123	!(NodeUtil.isExprAssign(n) && NodeUtil.isName(n.getFirstChild().getFirstChild()))	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1136	0.24019223070763068	0.0	0.12009611535381534		_
com.google.javascript.rhino.Node#String#toStringTree#?#1122	0.24019223070763068	0.0	0.12009611535381534		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1128	0.24019223070763068	0.0	0.12009611535381534		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#811	0.12403473458920847	0.12403473458920847	0.11256969650506371	!(isAssignmentOp(n))	_
com.google.javascript.jscomp.Compiler#boolean#hasRegExpGlobalReferences#?#1987	0.21320071635561044	0.0	0.10660035817780522		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#72	0.09103456935516067	0.09103456935516067	0.09103456935516067	!(newVersionOfNode != currentVersionOfNode)	_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#398	0.1786474002526241	0.0	0.08932370012631205		_
com.google.javascript.rhino.Node#String#toString#?#990	0.16984155512168936	0.0	0.08492077756084468		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node#145	0.14797908710009702	0.0	0.07398954355004851		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#optimizeSubtree#?,Node#51	0.14797908710009702	0.0	0.07398954355004851		_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1006	0.08861942869010868	0.07161148740394328	0.07104381763209211	!(isAssignmentOp(n))	_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesThisCall#?#2292	0.13608276348795434	0.0	0.06804138174397717		_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2217	0.06671610432022883	0.06726727939963124	0.06699169185993004	(getIntProp(SIDE_EFFECT_FLAGS))== 0	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#mayHaveSideEffects#?,Node#118	0.11867816581938533	0.0	0.05933908290969266		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#462	0.047800040470718064	0.04781825347975037	0.04780914697523422	!(needsParens)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#97	0.09103456935516067	0.0	0.04551728467758034		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.09103456935516067	0.0	0.04551728467758034		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.09103456935516067	0.0	0.04551728467758034		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#91	0.09103456935516067	0.0	0.04551728467758034		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#45	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#58	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#676	0.0861727484432139	0.0	0.04308637422160695		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.031507460274434525	0.050273053910145554	0.040890257092290036	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.NodeUtil#boolean#isExprAssign#?,Node#1516	0.08032193289024989	0.0	0.04016096644512494		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#367	0.038662233651352955	0.038662233651352955	0.038662233651352955	!(c != null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1676	0.044841095666696335	0.044841095666696335	0.03733429749014551	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#256	0.026860765467512676	0.0467908270895731	0.03682579627854289	(this.number)== 0	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node#1002	0.07047614786024094	0.0	0.03523807393012047		_
com.google.javascript.rhino.Node#boolean#isNoSideEffectsCall#?#2304	0.06701505774131554	0.0	0.03350752887065777		_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2320	0.0668153104781061	0.0	0.03340765523905305		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.031476228685452724	0.031476228685452724	0.031476228685452724	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.03125	0.03125	0.03110208251062073	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1160	0.030890103160760775	0.030890103160760775	0.030890103160760775	(15)>= 0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	0.030890103160760775	0.030890103160760775	0.030890103160760775	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#783	0.030899932947218257	0.030899932947218257	0.030819432060965928	i == 1	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#753	0.030841094557532457	0.030841094557532457	0.030646815965295244	!(prev == null)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.03061862178478973	0.03061862178478973	0.03061862178478973	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	0.03061383874613135	0.03061383874613135	0.03061383874613135	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2448	0.030594728982255424	0.03059950306810523	0.030597116025180327	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.030368168167881526	0.03070992761627408	0.0305390478920778	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#769	0.031234752377721213	0.031234752377721213	0.030513465981966054	i == 1	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#631	0.030647367172236116	0.030647367172236116	0.03041297459320448	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.030284496337808383	0.030330895164368973	0.03030769575108868	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.030284496337808383	0.030284496337808383	0.030284496337808383	!(statementNeedsEnded)	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#714	0.060485837890913385	0.0	0.030242918945456693		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.030042088406305484	0.030042088406305484	0.030042088406305484	this.lineLengthThreshold <= threshold	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#318	0.029983513600033873	0.029983513600033873	0.029983513600033873	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#324	0.029974532466509034	0.029974532466509034	0.029974532466509034	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#77	0.02993421700446248	0.02993421700446248	0.02993421700446248	c != null	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1477	0.029845206349475212	0.029845206349475212	0.029845206349475212	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.02974381919493185	0.029943161937279635	0.029843490566105742	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.02974381919493185	0.029916351161626907	0.029830085178279377	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.02974381919493185	0.029916351161626907	0.029830085178279377	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1976	0.02987626969063891	0.02987626969063891	0.029821020833383973	result.last != null	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#86	0.029787773436724965	0.029787773436724965	0.029787773436724965	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#291	0.029770168368144164	0.02978336924161895	0.02977676880488156	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#298	0.029770168368144164	0.02978336924161895	0.02977676880488156	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#758	0.029770168368144164	0.029774566708770683	0.029772367538457425	!(n.getType() != type)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.02974381919493185	0.02974820586543648	0.029746012530184163	this.lineLengthThreshold <= lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.02974381919493185	0.02974381919493185	0.02974381919493185	!(root == null)	_
