line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.testing.TestErrorReporter#void#error#?,String,String,int,String,int#49	0.9969240233774223	0.9986134647974118	1.995537488174834	lineOffset<line	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#reportDestructuringAssign#?,AstNode#853	0.9995373939861217	0.0	0.9995373939861217		_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllErrors#?#83	0.9870564945941831	0.0	0.9870564945941831		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#306	0.9709406830437388	0.0	0.9709406830437388		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#43	0.9223107569721116	0.0	0.9223107569721116		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#339	0.707719183316956	0.0	0.707719183316956		GT
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#491	0.669282395456892	0.0	0.669282395456892		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#568	0.6658448895737031	0.0	0.6658448895737031		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1193	0.6468416325715997	0.0	0.6468416325715997		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1197	0.5903460837887067	0.0	0.5903460837887067		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#374	0.5780790154285205	0.0	0.5780790154285205		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#464	0.5711013215859031	0.0	0.5711013215859031		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#388	0.5538277511961722	0.0	0.5538277511961722		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#875	0.5471889245314874	0.0	0.5471889245314874		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#89	0.545118156589017	0.0	0.545118156589017		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#618	0.543746330005872	0.0	0.543746330005872		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1209	0.5436551203556151	0.0	0.5436551203556151		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#192	0.5415657114211714	0.0	0.5415657114211714		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#116	0.5415657114211714	0.0	0.5415657114211714		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1189	0.5415657114211714	0.0	0.5415657114211714		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#126	0.5415657114211714	0.0	0.5415657114211714		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#345	0.5415657114211714	0.0	0.5415657114211714		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#118	0.5415657114211714	0.0	0.5415657114211714		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#103	0.5415657114211714	0.0	0.5415657114211714		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#363	0.5415657114211714	0.0	0.5415657114211714		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1136	0.5415657114211714	0.0	0.5415657114211714		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#262	0.5415657114211714	0.0	0.5415657114211714		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#380	0.5415657114211714	0.0	0.5415657114211714		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#272	0.5415657114211714	0.0	0.5415657114211714		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#144	0.5415657114211714	0.0	0.5415657114211714		_
