line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#375	0.0	0.4962335216572505	0.39698681732580043	!(objType != null && (info == null || !info.hasType()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#898	0.0	0.24917491749174914	0.19933993399339933	ownerNode != null && ownerNode.isThis()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#877	0.0	0.012665592552810597	0.010132474042248478	that.isFunctionType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#Scope#getQnameRootScope#?,Node#1208	0.0	0.010513296227581938	0.008410636982065551	!(root.isName())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1570	0.0	0.007811540544512695	0.006249232435610156	!(ownerVar != null)	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1628	0.0	0.007017253430452857	0.0056138027443622856	n.isExprResult()	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#982	0.0	0.006635903087298959	0.005308722469839168	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#114	0.0	0.006084741779564667	0.004867793423651734	functionScope.isLocal()	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1649	0.0	0.006072874493927127	0.004858299595141702	info == null || member.getType() != Token.GETPROP || member.getFirstChild().getType() != Token.THIS	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1629	0.0	0.004321406252077599	0.0034571250016620795	type == Token.THIS	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1530	0.0	0.0039794254747525775	0.003183540379802062	!(ownerType != null)	GT
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#135	0.0	0.0030648585168376262	0.002451886813470101	prop != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#445	0.0	0.0026083530338849486	0.002086682427107959	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#214	0.0	0.0025365802163331936	0.002029264173066555	slot == null	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#218	0.0	0.0025023490843791105	0.0020018792675032884	!objType.isNativeObjectType() && objType.isFunctionType()	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#241	0.0	0.0024172451356917375	0.00193379610855339	!(pType == Token.FUNCTION)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#140	0.0	0.0023510152035637138	0.0018808121628509711	callName.isGetProp()	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	0.0	0.002345415778251599	0.0018763326226012792	!(scope == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#782	0.0	0.002249301094773683	0.0017994408758189463	!(info != null)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#88	0.0	0.002111111111111112	0.00168888888888889	!(!this.returnType.isSubtype(that.returnType))	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#167	0.0	0.0019095001556373415	0.0015276001245098734	!(docInfo != null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#773	0.0	0.0018443544759334232	0.0014754835807467385	!(this.isConstructor())	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3040	0.0	0.0017888921198022682	0.0014311136958418146	parent.isName()	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3078	0.0	0.0016593204932512388	0.001327456394600991	isGet(lValue)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#317	0.0	0.0016245963074699682	0.0012996770459759747	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#522	0.0	0.0016245963074699682	0.0012996770459759747	!(info != null)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#258	0.0	0.0013275457570035396	0.0010620366056028317	params.getChildCount()==0	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#364	0.0	0.001070489361910131	8.563914895281049E-4	firstChild.isAssign()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#379	0.0	0.0010517446759057496	8.413957407245997E-4	!(info != null)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	0.0	0.001044866004215598	8.358928033724783E-4	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#879	0.0	0.0010383226153474296	8.306580922779437E-4	object.isGetProp()	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#794	0.0	0.0010310757029052345	8.248605623241876E-4	isInterface() ? getReferenceName().hashCode() : call.hashCode()<=0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#203	0.0	0.0010310757029052345	8.248605623241876E-4	hashCode<=0	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1255	0.0	0.0010238663056536786	8.19093044522943E-4	n.getJSType() != null && parent.isAssign()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.0	9.918328113045923E-4	7.934662490436739E-4	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1116	0.0	9.640381830761462E-4	7.71230546460917E-4	(fnType.isConstructor() || fnType.isInterface()) && !fnType.equals(getNativeType(U2U_CONSTRUCTOR_TYPE))	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1814	0.0	9.481766116435794E-4	7.585412893148636E-4	!(!fnName.isEmpty())	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#459	0.0	9.458609332790584E-4	7.566887466232468E-4	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#391	0.0	9.438344853700396E-4	7.550675882960317E-4	!(n.getType() != Token.FUNCTION)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#746	0.0	9.202786098379588E-4	7.362228878703671E-4	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#503	0.0	9.157139977539091E-4	7.325711982031273E-4	!NodeUtil.isHoistedFunctionDeclaration(n)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1899	0.0	9.088220268344494E-4	7.270576214675595E-4	!(var != null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#229	0.0	8.625638646808988E-4	6.900510917447191E-4	!(errorManager == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#765	0.0	8.392194359622877E-4	6.713755487698302E-4	!(type == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1230	0.0	8.312185615144581E-4	6.649748492115666E-4	rValue != null && rValue.isFunction() && shouldUseFunctionLiteralType(JSType.toMaybeFunctionType(rValue.getJSType()),info,lValue)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2850	0.0	8.308028195773207E-4	6.646422556618566E-4	parent.isName()	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#246	0.0	8.288171778133596E-4	6.630537422506877E-4	min==0	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1562	0.0	8.065358657723732E-4	6.452286926178987E-4	functionJSDocInfo != null && functionJSDocInfo.getAssociatedNode() != null	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1402	0.0	8.058245564430621E-4	6.446596451544497E-4	!(var.isTypeInferred())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#675	0.0	8.00865800865801E-4	6.406926406926409E-4	!(info != null)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3061	0.0	7.908952996460244E-4	6.327162397168195E-4	parent.isName()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#184	0.0	7.652698522489287E-4	6.12215881799143E-4	current.isSubtype(alternate)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#956	0.0	7.173828569047646E-4	5.739062855238117E-4	!(type instanceof UnknownType || type.isAllType())	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1016	0.0	6.329789232949665E-4	5.063831386359733E-4	thatType.isUnknownType()	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1416	0.0	5.830857595563477E-4	4.664686076450782E-4	info == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#579	0.0	5.67506055790687E-4	4.5400484463254965E-4	value != null	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#972	0.0	5.632605345661301E-4	4.506084276529041E-4	info == null || info.parameters == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#232	0.0	5.569353081571172E-4	4.455482465256938E-4	!(size > 1)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1141	0.0	5.398922318466319E-4	4.319137854773055E-4	mergeLineCharNo(lineno,charno)<=charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#366	0.0	5.370770903141214E-4	4.2966167225129713E-4	position<0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#250	0.0	5.329589032823021E-4	4.263671226258417E-4	!(result == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#495	0.0	5.317554474448109E-4	4.254043579558487E-4	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1145	0.0	5.316997502066795E-4	4.2535980016534364E-4	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1168	0.0	5.268171940433356E-4	4.214537552346685E-4	lineno < 0 || charno < 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#158	0.0	5.086462617741732E-4	4.0691700941933854E-4	this == that	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#639	0.0	4.642242190875513E-4	3.7137937527004103E-4	!(fnName != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#317	0.0	4.549585934571947E-4	3.639668747657558E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#240	0.0	4.4527918618054595E-4	3.562233489444368E-4	convention.isVarArgsParameter(arg) || typeExpr != null && typeExpr.isVarArgs()	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#565	0.0	4.3172221322674604E-4	3.453777705813969E-4	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#575	0.0	4.305343866111033E-4	3.444275092888827E-4	returnType == null && !contents.mayHaveNonEmptyReturns() && !contents.mayBeFromExterns()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	0.0	4.288746224230095E-4	3.430996979384076E-4	getCharIgnoreLineEnd()>test	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#521	0.0	4.2857631178157783E-4	3.428610494252623E-4	isFunctionExpression	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2278	0.0	4.1272618020900774E-4	3.3018094416720624E-4	match(JsDocToken.EOL)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.0	3.9844686573976606E-4	3.1875749259181285E-4	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#142	0.0	3.968270067529053E-4	3.1746160540232425E-4	!(guard.enables(group))	_
