line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#Scope#getQnameRootScope#?,Node#1208	0.9933425797503468	0.9933425797503468	0.992871012482663	!(root.isName())	_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2342	0.9909847434119279	0.9909847434119279	0.9909847434119279	current.isName() || current.isThis()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#375	0.9267683772538141	0.9995839112343967	0.9849653259361998	!(objType != null && (info == null || !info.hasType()))	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1649	0.9857142857142858	0.9857142857142858	0.9843828016643552	info == null || member.getType() != Token.GETPROP || member.getFirstChild().getType() != Token.THIS	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#88	0.9839112343966713	0.9828016643550624	0.9822746185852982	!(!this.returnType.isSubtype(that.returnType))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#883	0.9798890429958391	0.9798890429958391	0.9798890429958391	!(this.isInterface())	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#115	0.9604715672676838	0.9772538141470181	0.9738973647711513	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#985	0.9628294036061026	0.9628294036061026	0.9628294036061026	info.parameters.size()>=0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#868	0.9990291262135922	0.9990291262135922	0.960748959778086	!(ownerVar != null)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1629	0.9643550624133148	0.9643550624133148	0.9553398058252427	type == Token.THIS	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1628	0.9798890429958391	0.9694868238557559	0.9483217753120665	n.isExprResult()	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#245	0.9403606102635229	0.9403606102635229	0.940249653259362	pType == Token.VAR	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#153	0.9368932038834952	0.940499306518724	0.9397780859916782	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#785	0.9370319001386962	0.9370319001386962	0.9366158113730928	!(lValue != null && NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#902	0.9323162274618585	0.9323162274618585	0.9281553398058252	type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#272	0.9277392510402219	0.9277392510402219	0.9275728155339806	p != null	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1042	0.9245492371705963	0.926490984743412	0.9256865464632456	ctorType.isConstructor()	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1135	0.922746185852982	0.922746185852982	0.9225520110957004	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#925	0.921497919556172	0.921497919556172	0.9212760055478502	!(propType != null && propType.isFunctionType())	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1004	0.9183079056865464	0.9183079056865464	0.9181969486823855	!(type != null)	_
