line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.complex.Complex#Complex#createComplex#?,double,double#1130	0.9413729128014842	0.9761446710273182	1.9175175838288023	imaginaryPart==realPart	_
org.apache.commons.math.complex.Complex#String#toString#?#1182	1.0	0.0	1.0		_
org.apache.commons.math.complex.Complex#Complex#atan#?#582	0.9976405819897759	0.0	0.9976405819897759		_
org.apache.commons.math.complex.Complex#Complex#divide#?,Complex#252	0.9941222570532915	0.0	0.9941222570532915		GT
org.apache.commons.math.complex.Complex#Complex#log#?#749	0.9844780752813349	0.0	0.9844780752813349		_
org.apache.commons.math.complex.Complex#boolean#isNaN#?#378	0.9844780752813349	0.0	0.9844780752813349		_
org.apache.commons.math.complex.Complex#Complex#add#?,Complex#158	0.9829523440526927	0.0	0.9829523440526927		_
org.apache.commons.math.complex.Complex#Complex#subtract#?,Complex#491	0.981431334622824	0.0	0.981431334622824		_
org.apache.commons.math.complex.Complex#double#abs#?#117	0.9738963531669866	0.0	0.9738963531669866		_
org.apache.commons.math.complex.Complex#Complex#multiply#?,Complex#420	0.9738963531669866	0.0	0.9738963531669866		_
org.apache.commons.math.complex.Complex#boolean#isInfinite#?#391	0.9672131147540984	0.0	0.9672131147540984		_
org.apache.commons.math.complex.Complex#boolean#equals#?,Object#322	0.9569973594869859	0.0	0.9569973594869859		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2972	0.9462886982469229	0.0	0.9462886982469229		_
org.apache.commons.math.complex.Complex#?#Complex#?,double,double#99	0.9392817475009256	0.0	0.9392817475009256		_
org.apache.commons.math.complex.Complex#double#getReal#?#367	0.9202031193326078	0.0	0.9202031193326078		_
org.apache.commons.math.complex.Complex#double#getImaginary#?#358	0.9195360637912288	0.0	0.9195360637912288		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2333	0.8378467635402906	0.0	0.8378467635402906		_
org.apache.commons.math.util.FastMath#double#log#?,double#1255	0.8331691297208538	0.0	0.8331691297208538		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1265	0.7630075187969925	0.0	0.7630075187969925		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3409	0.598207969818439	0.0	0.598207969818439		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1873	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1061	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1742	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1081	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1154	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1834	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1045	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1792	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1119	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1011	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1208	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1094	0.0	0.0	0.0		_
