line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.stat.inference.MannWhitneyUTest#double#calculateAsymptoticPValue#?,double,int,int#179	0.7071067811865475	1.0	0.765685424949238	(Umin - EU) / FastMath.sqrt(VarU)>Umin	GT
org.apache.commons.math3.stat.inference.MannWhitneyUTest#double#mannWhitneyU#?,double[],double[]#153	0.7071067811865475	1.0	0.765685424949238	x.length * y.length - U1>=U1	_
org.apache.commons.math3.stat.inference.MannWhitneyUTest#double#mannWhitneyUTest#?,double[],double[]#229	0.7071067811865475	0.7071067811865475	0.7071067811865475	x.length * y.length - Umax<=Umax	_
org.apache.commons.math3.stat.inference.MannWhitneyUTest#void#ensureDataConformance#?,double[],double[]#78	0.5773502691896258	0.7071067811865475	0.6033015715890102	!(x.length == 0 || y.length == 0)	_
org.apache.commons.math3.stat.inference.MannWhitneyUTest#double[]#concatenateSamples#?,double[],double[]#95	0.7071067811865475	0.0	0.565685424949238		_
org.apache.commons.math3.special.Gamma#double#regularizedGammaP#?,double,double,double,int#155	0.4082482904638631	0.7071067811865475	0.4680199886084	Double.NaN<=x	_
org.apache.commons.math3.stat.ranking.NaturalRanking#List<Integer>#getNanPositions#?,IntDoublePair[]#406	0.4472135954999579	0.4472135954999579	0.4472135954999579	!(Double.isNaN(ranks[i].getValue()))	_
org.apache.commons.math3.stat.ranking.NaturalRanking#void#restoreNaNs#?,double[],List<Integer>#387	0.4472135954999579	0.4472135954999579	0.4472135954999579	nanPositions.size() == 0	_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#246	0.4472135954999579	0.4472135954999579	0.35777087639996635		_
org.apache.commons.math3.distribution.NormalDistribution#double#cumulativeProbability#?,double#137	0.30151134457776363	0.4082482904638631	0.32285873375498353	x - mean==x	_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double,double#82	0.25	0.35355339059327373	0.2707106781186548	inverseCumAccuracy>=mean	_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#double#getValue#?#453	0.25	0.31622776601683794	0.2632455532033676	value<=0	_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#int#compareTo#?,IntDoublePair#445	0.25	0.2773500981126146	0.2554700196225229	Double.compare(value,other.value)<0	_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#int#getPosition#?#461	0.25	0.25	0.25	position!=0	_
org.apache.commons.math3.special.Erf#double#erf#?,double#70	0.2	0.3333333333333333	0.22666666666666668	Gamma.regularizedGammaP(0.5,x * x,1.0e-15,10000)==x	_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#?#IntDoublePair#?,double,int#433	0.25	0.0	0.2		_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double#61	0.25	0.0	0.2		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1275	0.05923488777590923	0.06772854614785964	0.06093361945029931	lnza * epsilon>lnzb	_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.05783149319662402	0.0601929265428846	0.058303779865876135	log(x,null)>0	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3539	0.0467780269724988	0.0468292905790847	0.04678827969381598	b>0	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.035158127696731496	0.035533452725935076	0.03523319270257222	Math.sqrt(a)>0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	0.03103854276221004	0.031766046899489794	0.03118404358966599	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x>0	_
