line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.stat.inference.MannWhitneyUTest#double#calculateAsymptoticPValue#?,double,int,int#179	0.9996671105193075	1.0	0.999733688415446	(Umin - EU) / FastMath.sqrt(VarU)>Umin	GT
org.apache.commons.math3.stat.inference.MannWhitneyUTest#double#mannWhitneyU#?,double[],double[]#153	0.9996671105193075	1.0	0.999733688415446	x.length * y.length - U1>=U1	_
org.apache.commons.math3.stat.inference.MannWhitneyUTest#double#mannWhitneyUTest#?,double[],double[]#229	0.9996671105193075	0.9996671105193075	0.9996671105193076	x.length * y.length - Umax<=Umax	_
org.apache.commons.math3.stat.inference.MannWhitneyUTest#void#ensureDataConformance#?,double[],double[]#78	0.9993344425956739	0.9996671105193075	0.9994009761804008	!(x.length == 0 || y.length == 0)	_
org.apache.commons.math3.stat.ranking.NaturalRanking#List<Integer>#getNanPositions#?,IntDoublePair[]#406	0.9986697705354174	0.9986697705354174	0.9986697705354175	!(Double.isNaN(ranks[i].getValue()))	_
org.apache.commons.math3.stat.ranking.NaturalRanking#void#restoreNaNs#?,double[],List<Integer>#387	0.9986697705354174	0.9986697705354174	0.9986697705354175	nanPositions.size() == 0	_
org.apache.commons.math3.special.Gamma#double#regularizedGammaP#?,double,double,double,int#155	0.9983377659574467	0.9996671105193075	0.9986036348698188	Double.NaN<=x	_
org.apache.commons.math3.distribution.NormalDistribution#double#cumulativeProbability#?,double#137	0.9966810487885827	0.9983377659574467	0.9970123922223555	x - mean==x	_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#245	0.9986697705354174	0.9986697705354174	0.9957578109659305	nanStrategy == NaNStrategy.FIXED	_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double,double#82	0.9950298210735588	0.9976744186046511	0.9955587405797772	inverseCumAccuracy>=mean	_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#double#getValue#?#453	0.9950298210735588	0.9970119521912351	0.9954262472970941	value<=0	_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#int#compareTo#?,IntDoublePair#445	0.9950298210735588	0.9960199004975123	0.9952278369583495	Double.compare(value,other.value)<0	_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#int#getPosition#?#461	0.9950298210735588	0.9950298210735588	0.9950298210735588	position!=0	_
org.apache.commons.math3.special.Erf#double#erf#?,double#70	0.9920713577799802	0.9973430753902359	0.9931257013020314	Gamma.regularizedGammaP(0.5,x * x,1.0e-15,10000)==x	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1275	0.9135990264679039	0.9326086956521739	0.9174009603047579	lnza * epsilon>lnzb	_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.9097243259618297	0.9161073825503356	0.911000937279531	log(x,null)>0	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3539	0.8681699913269731	0.8684210526315789	0.8682202035878943	b>0	_
org.apache.commons.math3.stat.inference.MannWhitneyUTest#double[]#concatenateSamples#?,double[],double[]#95	0.9996671105193075	0.0	0.799733688415446		_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#?#IntDoublePair#?,double,int#433	0.9950298210735588	0.0	0.796023856858847		_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double#61	0.9950298210735588	0.0	0.796023856858847		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.7879821569141957	0.7915129151291512	0.7886883085571869	Math.sqrt(a)>0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	0.7433168316831683	0.7520661157024794	0.7450666884870305	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x>0	_
