line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#120	1.0	1.0	0.882842712474619	ancestorType == Token.COMMA	GT
com.google.javascript.jscomp.NodeUtil#boolean#isExpressionResultUsed#?,Node#3124	0.4472135954999579	0.5	0.4788854381999832	!(gramps.isCall() && parent == gramps.getFirstChild())	_
com.google.javascript.rhino.Token#String#name#?,int#187	1.0	0.0	0.4		_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#156	0.30151134457776363	0.30151134457776363	0.21975824124094875	!problemNodes.isEmpty()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoAlias#?#779	0.16666666666666666	0.16666666666666666	0.16666666666666666	!currentInfo.isNoAlias()	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#687	0.15617376188860607	0.15617376188860607	0.15617376188860607	!(first != null)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1192	0.19611613513818404	0.12909944487358055	0.12909944487358055	(8)!= 0	_
com.google.javascript.jscomp.CheckSideEffects#void#addExtern#?#180	0.30151134457776363	0.0	0.12060453783110546		_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2335	0.10976425998969035	0.10976425998969035	0.10976425998969036	synthesizedExternsInput == null	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1028	0.10846522890932808	0.10846522890932808	0.10846522890932808	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1242	0.10314212462587934	0.10314212462587934	0.10314212462587934	(Token.COMMA)!= 0	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#178	0.11470786693528087	0.1414213562373095	0.09450890473409104	!(equivalent)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#881	0.105999788000636	0.105999788000636	0.09026653946704827	assignTarget.isName()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#172	0.12216944435630522	0.12216944435630522	0.0889309599170744	!(childCount == 1)	_
