line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#767	0.6612743479696269	0.6612743479696269	1.3225486959392538	rightPrecedence<=op	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2163	0.9986289417923471	0.0	0.9986289417923471		_
com.google.javascript.jscomp.MinimizeExitPoints#void#moveAllFollowing#?,Node,Node,Node#301	0.998006975585451	0.0	0.998006975585451		_
com.google.javascript.jscomp.NodeUtil#Node#getLoopCodeBlock#?,Node#1635	0.998006975585451	0.0	0.998006975585451		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.9975099601593627	0.0	0.9975099601593627		_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#217	0.9972616380383371	0.0	0.9972616380383371		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#346	0.9957742977877205	0.0	0.9957742977877205		_
com.google.javascript.jscomp.SourceFile#String#toString#?#302	0.9944147945885565	0.0	0.9944147945885565		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#314	0.9944147945885565	0.0	0.9944147945885565		_
com.google.javascript.rhino.Node#String#propToString#?,int#112	0.9944147945885565	0.0	0.9944147945885565		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1020	0.993305231837342	0.0	0.993305231837342		_
com.google.javascript.rhino.Node#String#toStringTree#?#1006	0.993305231837342	0.0	0.993305231837342		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1010	0.993305231837342	0.0	0.993305231837342		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1025	0.993305231837342	0.0	0.993305231837342		_
com.google.javascript.jscomp.AstValidator#void#validateThrow#?,Node#488	0.9930589985126426	0.0	0.9930589985126426		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#868	0.9924439489656882	0.0	0.9924439489656882		_
com.google.javascript.rhino.Node#String#toString#?#931	0.9924439489656882	0.0	0.9924439489656882		_
com.google.javascript.jscomp.AstValidator#void#validateBreak#?,Node#494	0.9923210304681694	0.0	0.9923210304681694		_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#106	0.9912161326240257	0.0	0.9912161326240257		GT
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#276	0.9912161326240257	0.0	0.9912161326240257		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processThrowStatement#?,ThrowStatement#1110	0.9909709338280767	0.0	0.9909709338280767		_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#2806	0.9908483799159041	0.0	0.9908483799159041		_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#2797	0.9908483799159041	0.0	0.9908483799159041		_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#2788	0.9906033630069239	0.0	0.9906033630069239		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#938	0.9904808999876374	0.0	0.9904808999876374		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#948	0.9904808999876374	0.0	0.9904808999876374		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#510	0.9888916316958776	0.0	0.9888916316958776		_
