line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1051	0.9979231568016614	0.9979231568016614	1.9958463136033229	Token.DIV>=0	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#252	0.9986648865153538	0.9980715027443999	1.9946595460614152	n.getDouble()==0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1114	0.9973297730307076	0.9973297730307076	1.9946595460614152	12!=0	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.7699154428126391	0.9203382287494437	1.6902536715620828	this.number==0	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.7973594422192554	0.8043317015279632	1.6016911437472185	charno>0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#169	0.7995846313603323	0.7981011719329476	1.5960539979231567	p1.error.description.compareTo(p2.error.description)==0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1752	0.1797952825990209	0.9611333630025218	1.1409286456015426	errorManager.getErrorCount()!=0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.17059783414923602	0.960836671117045	1.1314345052662809	errorCount>0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.5554072096128171	0.5650496958908173	1.1204569055036344	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.5166889185580774	0.5436878801364783	1.0603767986945556	warningCount<=0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#719	1.0	0.0	1.0		GT
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#error#?,DiagnosticType,Node#53	0.9994066162290461	0.0	0.9994066162290461		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#813	0.9992582702863076	0.0	0.9992582702863076		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#257	0.9991099243435692	0.0	0.9991099243435692		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#146	0.9988132324580923	0.0	0.9988132324580923		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1307	0.9988132324580923	0.0	0.9988132324580923		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#182	0.9988132324580923	0.0	0.9988132324580923		_
com.google.javascript.jscomp.NodeUtil#boolean#isCommutative#?,int#1349	0.9986648865153538	0.0	0.9986648865153538		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#794	0.9985165405726153	0.0	0.9985165405726153		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#658	0.9983681946298769	0.0	0.9983681946298769		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#240	0.9982198486871384	0.0	0.9982198486871384		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1211	0.9980715027443999	0.0	0.9980715027443999		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2119	0.9974781189734461	0.0	0.9974781189734461		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node#1300	0.9971814270879692	0.0	0.9971814270879692		_
com.google.javascript.jscomp.NodeUtil$MayBeStringResultPredicate#boolean#apply#?,Node#1289	0.9971814270879692	0.0	0.9971814270879692		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeStringHelper#?,Node#1312	0.9971814270879692	0.0	0.9971814270879692		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#460	0.9970330811452307	0.0	0.9970330811452307		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1187	0.9970330811452307	0.0	0.9970330811452307		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1176	0.9970330811452307	0.0	0.9970330811452307		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1170	0.9968847352024922	0.0	0.9968847352024922		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.9968847352024922	0.0	0.9968847352024922		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#220	0.9962913514315384	0.0	0.9962913514315384		_
com.google.javascript.rhino.Token#String#name#?,int#315	0.9948078920041536	0.0	0.9948078920041536		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#areNodesEqualForInlining#?,Node,Node#74	0.9946595460614153	0.0	0.9946595460614153		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1330	0.9939178163477229	0.0	0.9939178163477229		_
com.google.javascript.jscomp.JSError#String#toString#?#189	0.9937694704049844	0.0	0.9937694704049844		_
