line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldShift#?,Node,Node,Node#676	1.0	0.9998286497601097	0.9998286497601097	!(lvalInt != lval)	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.9965729952021933	0.9991432488005483	0.9977381768334476	!(lineno != -1)	_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#268	0.9972583961617546	0.9972583961617546	0.9972583961617546	this.number == d	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#852	0.995887594242632	0.995887594242632	0.995887594242632	x != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#332	0.9948594928032899	0.9948594928032899	0.9948252227553118	!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild()	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1077	0.9941740918437286	0.9941740918437286	0.9941740918437285	cursor != null	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#923	0.9905757368060315	0.9905757368060315	0.9905757368060315	Token.printTrees	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#85	0.9885195339273475	0.9909184372858122	0.9884509938313913	somethingChanged	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#97	0.9998286497601097	0.9886908841672378	0.9884167237834133	!(right == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#810	0.9972583961617546	0.9972583961617546	0.9849554489376285	type == Token.NEG && operand.getType() == Token.NUMBER	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#248	0.7988348183687457	0.9969156956819739	0.9572995202193283	Math.abs(x) >= 100	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#263	0.7873543522960932	0.997429746401645	0.9554146675805346	(this.number)< 0	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1376	0.9998286497601097	0.9998286497601097	0.9143934201507883	diff != null	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#713	0.9186086360520904	0.9186086360520904	0.9039067854694997	!(child == first)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1900	0.8588074023303632	0.8586360520904729	0.8482864976010965	getProp(SOURCEFILE_PROP) == null	_
com.google.javascript.rhino.Token#String#name#?,int#272	0.9996572995202193	0.8459561343385881	0.8459561343385881	!(!printNames)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#673	0.8053461274845785	0.8053461274845785	0.8053461274845786	(1)> 0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#104	0.7986634681288554	0.7685058259081563	0.7685058259081563	!(last.getType() == type && NodeUtil.isAssociative(type))	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1415	0.7707333790267307	0.8108293351610693	0.762200137080192	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#231	0.6768334475668266	0.6768334475668266	0.6759081562714189	binOp	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#833	0.16792323509252916	0.7827278958190541	0.6554489376285128	!(value != null)	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#253	0.6240575736806031	0.6240575736806031	0.6240575736806031	this.number == number	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#450	0.6168608636052091	0.6168608636052091	0.6168608636052091	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.6053803975325566	0.6058944482522275	0.6053803975325566	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.6014393420150788	0.6014393420150788	0.5994174091843728	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#763	0.5980123372172721	0.5980123372172721	0.5980123372172721	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#185	0.5832762165867031	0.5957847840986977	0.5932830705962988	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')<= 0	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#690	0.5940712816997944	0.593899931459904	0.5924948594928033	!(prev == null)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#146	0.5916723783413297	0.5916723783413297	0.5916723783413297	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#953	0.5911583276216587	0.5911583276216587	0.5911583276216587	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1629	0.5906442769019877	0.5906442769019877	0.5906442769019877	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#568	0.5894448252227553	0.5894448252227553	0.5873886223440713	!(child == first)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#90	0.587217272104181	0.587217272104181	0.587217272104181	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#192	0.5831048663468129	0.5846470185058259	0.5843385880740233	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#157	0.5831048663468129	0.5831048663468129	0.5831048663468129	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#821	0.5748800548320767	0.5748800548320767	0.5748800548320767	warningsGuard == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#60	0.5748800548320767	0.5748800548320767	0.5748800548320767	index < 0	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,Charset#596	0.567854694996573	0.5695681973954764	0.5692254969156957	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#108	0.567854694996573	0.5695681973954764	0.5692254969156957	!(createSrcMap && node.getProp(Node.SOURCEFILE_PROP) != null && node.getLineno() > 0)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#85	0.567854694996573	0.5695681973954764	0.5692254969156957	!(createSrcMap && node.getProp(Node.SOURCEFILE_PROP) != null && node.getLineno() > 0)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1401	0.5683687457162441	0.5683687457162441	0.5683687457162441	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1626	0.5683687457162441	0.5683687457162441	0.568334475668266	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean#58	0.567854694996573	0.567854694996573	0.567854694996573	this.lineLengthThreshold <= lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#553	0.567854694996573	0.567854694996573	0.567854694996573	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#49	0.567854694996573	0.567854694996573	0.567854694996573	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	0.5478067169294036	0.569396847155586	0.5650788211103496	(warningCount)== 0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1881	0.5574023303632625	0.5574023303632625	0.5565455791638108	!(result.first == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1108	0.5496915695681974	0.5505483207676491	0.5502056202878685	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1114	0.5400959561343386	0.5400959561343386	0.5399931459904044	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1096	0.5387251542152158	0.5387251542152158	0.5384509938313913	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1146	0.48800548320767645	0.5495202193283071	0.537217272104181	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	0.5375257025359835	0.5375257025359835	0.5370801919122686	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.6072652501713502	0.6072652501713502	0.5228581220013708	externs != null	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#274	0.5150788211103495	0.5150788211103495	0.5150445510623715	prototype == null	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#206	0.27810143934201503	0.570938999314599	0.5119259766963674	(hashCode)<= 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#614	0.27587388622344067	0.570938999314599	0.5119259766963674	(isInterface() ? getReferenceName().hashCode() : call.hashCode())< 0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.27861549006168607	0.5407813570939	0.4883481836874572	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#947	0.5430089102124742	0.5430089102124742	0.4840644276901987	typeRegistry == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	0.5400959561343386	0.5400959561343386	0.4808087731322824	nativeType	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#98	0.47978067169294036	0.47978067169294036	0.47978067169294036	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#301	0.25993831391363953	0.5346127484578478	0.4795407813570938	!(superClass != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#50	0.18317340644276903	0.5488348183687457	0.4757025359835504	!(root == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#216	0.4748115147361206	0.4748115147361206	0.4735092529129541	outStream == null	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#820	0.47258396161754623	0.47258396161754623	0.47258396161754623	(item.intValue)>= 0	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#771	0.5178204249485949	0.5178204249485949	0.4662440027416038	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#170	0.25719671007539413	0.4821795750514051	0.4371830020562029	(getReferenceName().hashCode())< 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1357	0.19002741603838247	0.4784098697738177	0.42011651816312545	(c)<= 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#155	0.15575736806031526	0.41312542837559973	0.36165181631254284	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#135	0.34629883481836876	0.34629883481836876	0.329575051405072	!(isConstructor)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#607	0.26679232350925286	0.3313913639479096	0.3180603152844414	!(typeSet == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#227	0.30843043180260454	0.30843043180260454	0.30843043180260454	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#401	0.2906100068540096	0.2904386566141193	0.29047292666209734	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#307	0.28718300205620284	0.2888965044551063	0.2885538039753256	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#282	0.28838245373543525	0.28838245373543525	0.28814256339958877	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#349	0.28718300205620284	0.2873543522960932	0.2873200822481151	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#334	0.28718300205620284	0.28718300205620284	0.28718300205620284	!(modules.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#401	0.1562714187799863	0.3185400959561343	0.2859835503769705	n == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.2822138450993832	0.2822138450993832	0.2822138450993832	!(hasVarArgs())	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#61	0.3022618231665525	0.3022618231665525	0.28008910212474303	name.length() <= 1	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#833	0.28015764222069905	0.28015764222069905	0.2791980808773132	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.27021932830705964	0.27021932830705964	0.27021932830705964	!(hasOptionalOrVarArgs())	_
