line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatter#int#parseInto#?,ReadWritableInstant,String,int#705	0.4666666666666667	0.75	0.5233333333333334	instantMillis + chrono.getZone().getOffset(instantMillis)<=instantMillis	GT
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#358	0.38888888888888884	0.4666666666666667	0.3888888888888889	computeMillis(resetFields,text)>=0	_
org.joda.time.MutableDateTime#void#setChronology#?,Chronology#564	0.30434782608695654	0.0	0.24347826086956526		_
org.joda.time.base.BaseDateTime#void#setChronology#?,Chronology#329	0.30434782608695654	0.0	0.24347826086956526		_
org.joda.time.MutableDateTime#?#MutableDateTime#?,int,int,int,int,int,int,int,DateTimeZone#351	0.2692307692307693	0.0	0.21538461538461542		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withDefaultYear#?,int#437	0.25	0.0	0.2		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1541	0.18181818181818177	0.19999999999999996	0.18545454545454543	iWallOffsets[i - 1]>=0	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#150	0.17948717948717952	0.17948717948717952	0.17948717948717952	0==0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1577	0.17391304347826086	0.19999999999999996	0.1791304347826087	instant>0	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#518	0.17500000000000004	0.25	0.17500000000000004	1>0	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#420	0.14893617021276595	0.14893617021276595	0.14893617021276595	j > 0 && (array[j - 1]).compareTo(array[j]) > 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#410	0.16666666666666663	0.16666666666666663	0.1333333333333333		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1612	0.1333333333333333	0.1333333333333333	0.1333333333333333	prev > Long.MIN_VALUE	_
org.joda.time.MutableDateTime#String#toString#?#1224	0.08235294117647063	0.0	0.0658823529411765		_
org.joda.time.base.BaseDateTime#void#setMillis#?,long#317	0.06194690265486724	0.06194690265486724	0.06194690265486725	checkInstant(instant,iChronology)<=instant	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withLocale#?,Locale#188	0.06000000000000005	0.06000000000000005	0.06000000000000005	!(locale == getLocale() || (locale != null && locale.equals(getLocale())))	_
org.joda.time.MutableDateTime#void#setMillis#?,long#456	0.06542056074766356	0.0	0.05233644859813085		_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#503	0.025547445255474477	0.14893617021276595	0.050225190246932776	result>=0	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#158	0.022222222222222254	0.16666666666666663	0.04880294659300184	iZone.nextTransition(periodStart)<=periodStart	_
org.joda.time.format.DateTimeFormatter#Locale#getLocale#?#202	0.06000000000000005	0.0	0.04800000000000004		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.042424242424242475	0.04216867469879515	0.04216867469879516	!(pattern == null || pattern.length() == 0)	_
org.joda.time.format.DateTimeParserBucket#DateTimeZone#getZone#?#152	0.04347826086956519	0.0	0.034782608695652154		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.04216867469879515	0.0	0.033734939759036124		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1925	0.02857142857142858	0.02857142857142858	0.028571428571428584	!(--minDigits >= 0)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1653	0.01851851851851849	0.06666666666666665	0.028148148148148124	!(lte == null)	_
org.joda.time.chrono.ISOChronology#Chronology#withZone#?,DateTimeZone#147	0.035175879396984966	0.035175879396984966	0.028140703517587976		_
org.joda.time.tz.CachedDateTimeZone#long#previousTransition#?,long#119	0.011182108626198062	0.08695652173913049	0.026336991248784546	iZone.previousTransition(instant)<0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1691	0.02564102564102566	0.02564102564102566	0.02564102564102566	fse == null	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#490	0.02447552447552448	0.02621722846441943	0.02482386527330347	millis>0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1482	0.02564102564102566	0.02564102564102566	0.0241758241758242	hmsf == null	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#262	0.024137931034482807	0.024137931034482807	0.024137931034482807	!(readableInstant instanceof ReadableInstant == false)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1681	0.016129032258064502	0.05555555555555558	0.024014336917562717	!(sme == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	0.02631578947368418	0.02631578947368418	0.022708640760780455	dt == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#879	0.02631578947368418	0.02631578947368418	0.022654462242562914	t == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1671	0.015625	0.050000000000000044	0.02250000000000001	!(mhe == null)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1347	0.022435897435897467	0.023333333333333317	0.022450325665759774	!(negative)	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#264	0.022222222222222254	0.022222222222222254	0.022222222222222258	!(savedFieldsCount == savedFields.length || iSavedFieldsShared)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#916	0.02631578947368418	0.02631578947368418	0.021929824561403535	tt == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1703	0.01666666666666672	0.040000000000000036	0.021333333333333385	!(ze == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1662	0.015151515151515138	0.045454545454545414	0.021212121212121196	!(hde == null)	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.018918918918918948	0.02777777777777779	0.020690690690690718	instant % iUnitMillis==0	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#925	0.02052785923753664	0.02052785923753664	0.02052785923753664	!(parser == null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2112	0.021929824561403466	0.021929824561403466	0.02011494252873558	!(displayZone == null)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.01670644391408116	0.029288702928870314	0.01922289571703899	((value + 1) * 13421772) >> 27==size	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1358	0.014925373134328401	0.03448275862068961	0.018836850231600644	!(ymd == null)	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.02310231023102305	0.0	0.01848184818481844		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#471	0.022222222222222254	0.0	0.017777777777777806		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#246	0.022222222222222254	0.0	0.017777777777777806		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.021472392638036797	0.0	0.01717791411042944		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#624	0.016129032258064502	0.019073569482288777	0.016717939702909357	instant + offset>=instant	_
