line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#224	0.9973589435774309	1.0	0.9974069627851141	xB>0	_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#373	0.9978391356542617	0.9968787515006002	0.9968787515006003	eventT!=0	GT
org.apache.commons.math3.ode.events.EventState#boolean#reset#?,double,double[]#347	0.9975990396158463	0.9975990396158463	0.9966386554621849	nextAction == EventHandler.Action.RESET_STATE	_
org.apache.commons.math3.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#239	0.9956782713085234	0.9980792316926771	0.9958223289315726	forward ? bracketing.solve(maxIterationCount,f,ta,tb,AllowedSolution.RIGHT_SIDE) : bracketing.solve(maxIterationCount,f,tb,ta,AllowedSolution.LEFT_SIDE)>dt	_
org.apache.commons.math3.ode.events.EventState#double#getEventTime#?#299	0.9956782713085234	0.9956782713085234	0.9956782713085234	pendingEvent ? pendingEventTime : (forward ? Double.POSITIVE_INFINITY : Double.NEGATIVE_INFINITY)>0	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#375	0.9949579831932773	0.9997599039615847	0.9954861944777912	previousState[i] + theta * h * (v[0][i] + eta * (v[1][i] + theta * (v[2][i] + eta * (v[3][i] + theta * (v[4][i] + eta * (v[5][i] + theta * (v[6][i])))))))<dot5	_
org.apache.commons.math3.util.FastMath#double#ceil#?,double#3373	0.995438175270108	0.9956782713085234	0.9954861944777911	y>=0	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateFunction,double,double,AllowedSolution#399	0.9951980792316927	0.9959183673469387	0.9953421368547419	super.solve(maxEval,f,min,max)>=0	_
org.apache.commons.math3.ode.events.EventState#void#stepAccepted#?,double,double[]#313	0.9956782713085234	0.9975990396158463	0.9952941176470589	handler.g(t,y)>t	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#443	0.9942376950780312	0.9973589435774309	0.9948619447779112	currentState[j] + h * s<s	_
org.apache.commons.math3.ode.events.EventState#void#reinitializeBegin#?,StepInterpolator#160	0.994717887154862	0.9951980792316927	0.9948139255702282	!(g0 == 0)	_
org.apache.commons.math3.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateSolver#105	0.994717887154862	0.994717887154862	0.9947178871548621	FastMath.abs(convergence)<=maxCheckInterval	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#378	0.9939975990396158	0.9959183673469387	0.9943817527010805	(x[j] - x[j - 1]) / (y[j] - y[j - delta])<targetY	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#272	0.9935174069627851	0.9973589435774309	0.9942857142857143	errSum1 / tol>tol	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,int#85	0.9937575030012005	0.9937575030012005	0.9935654261704683	!(maximalOrder < 2)	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#294	0.9935174069627851	0.9935174069627851	0.9935174069627851	k < yDotKLast.length	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#247	0.9935174069627851	0.9935174069627851	0.9935174069627851	interpolator.currentState == null	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#247	0.9930372148859544	0.9930372148859544	0.9930372148859545	8>=0	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#317	0.9899159663865547	0.9990396158463385	0.9900120048019208	FastMath.min(maxGrowth,FastMath.max(minReduction,safety * FastMath.pow(error,exp)))==t	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#125	0.9891956782713085	0.9899159663865547	0.9893397358943578	-1.0 / getOrder()<=maxStep	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#161	0.9779111644657863	0.9990396158463385	0.9821368547418967	absoluteTolerance<minimalStep	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#267	0.9759903961584634	0.992797118847539	0.9793517406962786	ratio * ratio>yOnScale2	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMinStep#?#366	0.9759903961584634	0.9872749099639856	0.9782472989195679	minStep!=0	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#340	0.9771908763505402	0.9786314525810325	0.9772869147659065	filteredH>=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double#201	0.9755102040816327	0.9795918367346939	0.976326530612245	solve(maxEval,f,min,max,min + 0.5 * (max - min))>0	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#373	0.9759903961584634	0.9759903961584634	0.9759903961584635	maxStep>=0	_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#87	0.975750300120048	0.975750300120048	0.975750300120048	!(interpolator.currentState != null)	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#181	0.975750300120048	0.975750300120048	0.9751740696278511	interpolator.currentState == null	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#124	0.9750300120048019	0.9750300120048019	0.9750300120048019	searchStart>0	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#229	0.9747899159663865	0.9750300120048019	0.9748379351740697	!((vecRelativeTolerance != null) && (vecRelativeTolerance.length != mainSetDimension))	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#489	0.9747899159663865	0.9745498199279712	0.9745498199279712	!finalized	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#360	0.9692677070828332	0.9759903961584634	0.9706122448979593	softPreviousTime>0	_
