line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#293	0.0	1.923076923076923	0.3846153846153846	computeObjectiveValue(nextX)==absYB	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#366	0.0	0.92	0.18400000000000002	1 - twoTheta>eta	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#161	0.0	0.378494623655914	0.07569892473118281	absoluteTolerance<minimalStep	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#317	0.0	0.3615384615384616	0.07230769230769232	FastMath.min(maxGrowth,FastMath.max(minReduction,safety * FastMath.pow(error,exp)))==t	_
org.apache.commons.math3.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#277	0.0	0.13526570048309178	0.027053140096618356	tb<t1	_
org.apache.commons.math3.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#419	0.0	0.1118421052631579	0.02236842105263158	FastMath.abs(equations.getTime() - t)<t	_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#329	0.0	0.09692671394799054	0.01938534278959811	!occuringEvents.isEmpty()	GT
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#269	0.0	0.09523809523809523	0.01904761904761905	(vecAbsoluteTolerance == null) ? (scalAbsoluteTolerance + scalRelativeTolerance * yScale) : (vecAbsoluteTolerance[j] + vecRelativeTolerance[j] * yScale)<errSum1	_
org.apache.commons.math3.ode.events.EventState#void#stepAccepted#?,double,double[]#313	0.0	0.09486166007905139	0.018972332015810278	handler.g(t,y)>t	_
org.apache.commons.math3.util.FastMath#double#ceil#?,double#3363	0.0	0.09215686274509804	0.01843137254901961	!(y == x)	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#443	0.0	0.08666666666666666	0.017333333333333333	currentState[j] + h * s<s	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1248	0.0	0.0749748743718593	0.01499497487437186	epsilon - aa>=x	_
org.apache.commons.math3.ode.events.EventState#boolean#reset#?,double,double[]#347	0.0	0.05681818181818182	0.011363636363636366	nextAction == EventHandler.Action.RESET_STATE	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#270	0.0	0.04471414883423826	0.008942829766847652	((yOnScale2 < 1.0e-10) || (yDotOnScale2 < 1.0e-10)) ? 1.0e-6 : (0.01 * FastMath.sqrt(yOnScale2 / yDotOnScale2))<t0	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#378	0.0	0.03418803418803418	0.006837606837606836	(x[j] - x[j - 1]) / (y[j] - y[j - delta])<targetY	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1584	0.0	0.02293927279649724	0.0045878545592994485	lna * ya>x	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1771	0.0	0.01860188004766318	0.003720376009532636	costA * sinEpsA==xb	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMinStep#?#366	0.0	0.017235056839017233	0.003447011367803447	minStep!=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#112	0.0	0.015806322529011603	0.0031612645058023206	searchMin>0	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateFunction,double,double,AllowedSolution#399	0.0	0.0111111111111111	0.00222222222222222	super.solve(maxEval,f,min,max)>=0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#evaluateCompleteInterpolatedState#?#409	0.0	0.010673566750222368	0.0021347133500444738	(h == 0) ? 0 : (h - oneMinusThetaH) / h<oneMinusThetaH	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1678	0.0	0.008431173153369696	0.0016862346306739393	x * x==x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1704	0.0	0.008431173153369696	0.0016862346306739393	x2==x	_
org.apache.commons.math3.ode.events.EventState#void#reinitializeBegin#?,StepInterpolator#160	0.0	0.0082815734989648	0.0016563146997929602	!(g0 == 0)	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#944	0.0	0.007205123643479806	0.0014410247286959612	tempC * extra * z + tempC * extra + tempC * z + tempB + tempA>fracPartA	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#335	0.0	0.006274404602223613	0.0012548809204447227	xInt < 0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#213	0.0	0.005193186539260489	0.001038637307852098	dimension < 0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#360	0.0	0.004298104229027554	8.596208458055109E-4	softPreviousTime>0	_
org.apache.commons.math3.ode.ExpandableStatefulODE#double#getTime#?#185	0.0	0.0031022678647839134	6.204535729567827E-4	time>0	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#125	0.0	0.0030333670374115274	6.066734074823056E-4	-1.0 / getOrder()<=maxStep	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#302	0.0	0.002765022465807534	5.530044931615068E-4	globalCurrentTime - globalPreviousTime<t	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1846	0.0	0.0027161047569210844	5.432209513842169E-4	pi2b - xb==pi2b	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,int#85	0.0	0.0026455026455026454	5.291005291005291E-4	!(maximalOrder < 2)	_
org.apache.commons.math3.util.FastMath#double#min#?,double,double#3464	0.0	0.002386544435184484	4.773088870368968E-4	!(a > b)	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#340	0.0	0.0016036655211912956	3.2073310423825916E-4	filteredH>=0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getGlobalPreviousTime#?#343	0.0	0.0015636343329424249	3.12726866588485E-4	globalPreviousTime>0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#369	0.0	0.001491331634872306	2.982663269744612E-4	softCurrentTime>0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getGlobalCurrentTime#?#351	0.0	0.0013194788058716808	2.638957611743362E-4	globalCurrentTime>0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#196	0.0	0.001149491350077591	2.298982700155182E-4	doSolve()>0	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2261	0.0	0.0010295912141549722	2.0591824283099446E-4	!(xa > 1.5707963267948966)	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3532	0.0	0.0010272804774083548	2.0545609548167098E-4	a > b	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2999	0.0	9.916235525991622E-4	1.9832471051983247E-4	(x < 0l) ? -x : x>0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#95	0.0	9.228187919463076E-4	1.8456375838926155E-4	absoluteAccuracy>functionValueAccuracy	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2316	0.0	8.841732979664027E-4	1.7683465959328056E-4	!(xa > 1.5707963267948966)	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double#201	0.0	7.839038411288217E-4	1.5678076822576436E-4	solve(maxEval,f,min,max,min + 0.5 * (max - min))>0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#156	0.0	6.708836496070528E-4	1.3417672992141057E-4	function.value(point)<0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3017	0.0	6.490310765385407E-4	1.2980621530770816E-4	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x==0	_
org.apache.commons.math3.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#215	0.0	6.102877070619014E-4	1.2205754141238027E-4	!(y0.length != equations.getDimension())	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#181	0.0	5.602240896358524E-4	1.1204481792717048E-4	interpolator.currentState == null	_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3344	0.0	5.03935023877859E-4	1.0078700477557179E-4	!(y == 0)	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#182	0.0	4.475474400286433E-4	8.950948800572867E-5	startValue>min	_
org.apache.commons.math3.ode.ExpandableStatefulODE#int#getTotalDimension#?#97	0.0	3.7537537537537385E-4	7.507507507507477E-5	components.isEmpty()	_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3489	0.0	3.2192788815305334E-4	6.438557763061068E-5	(a <= b) ? b : a>0	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#353	0.0	3.1391260673028706E-4	6.278252134605741E-5	!(lower >= upper)	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#229	0.0	1.7969451931716326E-4	3.5938903863432654E-5	!((vecRelativeTolerance != null) && (vecRelativeTolerance.length != mainSetDimension))	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#118	0.0	9.318796011555282E-5	1.8637592023110566E-5	searchMax>=0	_
org.apache.commons.math3.ode.EquationsMapper#int#getDimension#?#65	0.0	8.062565508344839E-5	1.612513101668968E-5	dimension!=0	_
org.apache.commons.math3.ode.EquationsMapper#?#EquationsMapper#?,int,int#51	0.0	7.763975155279657E-5	1.5527950310559315E-5	dimension>firstIndex	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	0.0	4.8618583967535624E-5	9.723716793507126E-6	Math.sqrt(a)>0	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.0	7.95224675821703E-6	1.5904493516434063E-6	!(o == null)	_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.0	3.863390511512667E-6	7.726781023025334E-7	!(++count > maximalCount)	_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3029	0.0	0.0	0.0	abs(x - Double.longBitsToDouble(Double.doubleToLongBits(x) ^ 1))>0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getAbsoluteAccuracy#?#130	0.0	0.0	0.0	absoluteAccuracy>=0	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.0	0.0	0.0	!(cb == null)	_
org.apache.commons.math3.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateSolver#104	0.0	0.0	0.0	maxCheckInterval>convergence	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#247	0.0	0.0	0.0	interpolator.currentState == null	_
org.apache.commons.math3.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#77	0.0	0.0	0.0	!(equationData.length != dimension)	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#247	0.0	0.0	0.0	8>=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#142	0.0	0.0	0.0	functionValueAccuracy!=0	_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#196	0.0	0.0	0.0	!(primaryState.length != this.primaryState.length)	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#124	0.0	0.0	0.0	searchStart>0	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#373	0.0	0.0	0.0	maxStep>=0	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#299	0.0	0.0	0.0	k < v.length	_
org.apache.commons.math3.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#92	0.0	0.0	0.0	!(equationData.length != dimension)	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getRelativeAccuracy#?#136	0.0	0.0	0.0	relativeAccuracy!=0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#489	0.0	0.0	0.0	!finalized	_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#87	0.0	0.0	0.0	!(interpolator.currentState != null)	_
org.apache.commons.math3.ode.events.EventState#double#getEventTime#?#299	0.0	0.0	0.0	pendingEvent ? pendingEventTime : (forward ? Double.POSITIVE_INFINITY : Double.NEGATIVE_INFINITY)>0	_
