line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#224	0.9973652694610777	1.0	0.9974130588846265	xB>0	_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#373	0.9978432782171099	0.9968877184582235	0.9968877184582237	eventT!=0	GT
org.apache.commons.math3.ode.events.EventState#boolean#reset#?,double,double[]#347	0.9976042165788211	0.9976042165788211	0.9966493429568267	nextAction == EventHandler.Action.RESET_STATE	_
org.apache.commons.math3.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#239	0.9956958393113343	0.9980824544582932	0.9958387963593331	forward ? bracketing.solve(maxIterationCount,f,ta,tb,AllowedSolution.RIGHT_SIDE) : bracketing.solve(maxIterationCount,f,tb,ta,AllowedSolution.LEFT_SIDE)>dt	_
org.apache.commons.math3.ode.events.EventState#double#getEventTime#?#299	0.9956958393113343	0.9956958393113343	0.9956958393113344	pendingEvent ? pendingEventTime : (forward ? Double.POSITIVE_INFINITY : Double.NEGATIVE_INFINITY)>0	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#375	0.9949820788530467	0.9997599039615847	0.9955065063982016	previousState[i] + theta * h * (v[0][i] + eta * (v[1][i] + theta * (v[2][i] + eta * (v[3][i] + theta * (v[4][i] + eta * (v[5][i] + theta * (v[6][i])))))))<dot5	_
org.apache.commons.math3.util.FastMath#double#ceil#?,double#3373	0.995457805402821	0.9956958393113343	0.9955054121845237	y>=0	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateFunction,double,double,AllowedSolution#399	0.9952198852772467	0.9959339870844296	0.9953627056386833	super.solve(maxEval,f,min,max)>=0	_
org.apache.commons.math3.ode.events.EventState#void#stepAccepted#?,double,double[]#313	0.9956958393113343	0.9976042165788211	0.9953163521547514	handler.g(t,y)>t	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#443	0.9942693409742119	0.9973652694610777	0.9948885266715852	currentState[j] + h * s<s	_
org.apache.commons.math3.ode.events.EventState#void#reinitializeBegin#?,StepInterpolator#160	0.9947443860487339	0.9952198852772467	0.9948394858944365	!(g0 == 0)	_
org.apache.commons.math3.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateSolver#105	0.9947443860487339	0.9947443860487339	0.9947443860487339	FastMath.abs(convergence)<=maxCheckInterval	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#378	0.9940319885414179	0.9959339870844296	0.9944123882500203	(x[j] - x[j - 1]) / (y[j] - y[j - delta])<targetY	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#272	0.9935576234788832	0.9973652694610777	0.9943191526753222	errSum1 / tol>tol	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,int#85	0.9937947494033412	0.9937947494033412	0.9936050486637749	!(maximalOrder < 2)	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#294	0.9935576234788832	0.9935576234788832	0.9935576234788833	k < yDotKLast.length	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#247	0.9935576234788832	0.9935576234788832	0.9935576234788833	interpolator.currentState == null	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#247	0.9930837109468161	0.9930837109468161	0.9930837109468161	8>=0	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#317	0.9900142653352353	0.9990403071017275	0.9901283461178545	FastMath.min(maxGrowth,FastMath.max(minReduction,safety * FastMath.pow(error,exp)))==t	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#125	0.9893086243763364	0.9900142653352353	0.9894497525681163	-1.0 / getOrder()<=maxStep	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#161	0.9783834586466166	0.9990403071017275	0.9825148283376388	absoluteTolerance<minimalStep	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#267	0.976547842401501	0.9928469241773963	0.9798076587566802	ratio * ratio>yOnScale2	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMinStep#?#366	0.976547842401501	0.9874318235712592	0.9787246386354528	minStep!=0	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#340	0.9776942944353135	0.9790735951093346	0.9777865500077825	filteredH>=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double#201	0.9760900140646975	0.9799952930101201	0.9768710698537821	solve(maxEval,f,min,max,min + 0.5 * (max - min))>0	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#373	0.976547842401501	0.976547842401501	0.9765478424015012	maxStep>=0	_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#87	0.976318874560375	0.976318874560375	0.9763188745603751	!(interpolator.currentState != null)	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#181	0.976318874560375	0.976318874560375	0.9757698667583731	interpolator.currentState == null	_
