line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#void#handleBlockComment#?,Comment#252	2.99612918833918	2.9964920769323817	2.9962743437764607	!(comment.getValue().indexOf("/* @") != -1 || comment.getValue().indexOf("\n * @") != -1)	GT
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#200	2.99612918833918	2.99612918833918	2.7296963832103542	comment.getCommentType() == CommentType.BLOCK_COMMENT	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#520	2.584976412241442	2.5867908552074512	2.585702189427846	position - lineIndex - 1!=0	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#509	2.968670618120237	2.968670618120237	2.472601911213258	config.isIdeMode	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#934	2.8700858836337244	2.8700858836337244	2.438248457723479	config.languageMode == LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1245	2.48844804644974	2.48844804644974	2.372323696625136	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1230	2.2949074634087334	2.2950284262731344	2.294955848554494	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#271	2.6268295633240597	2.2949074634087334	2.2949074634087334	node instanceof VariableInitializer	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#440	2.141889439941938	2.1637837183984514	2.1506471513245433	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#916	2.150356840449982	2.150356840449982	2.150356840449982	!(isReservedKeyword(nameNode.getIdentifier()))	_
