line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#void#handleBlockComment#?,Comment#252	0.29277002188455997	0.3061862178478973	0.2981365002698949	!(comment.getValue().indexOf("/* @") != -1 || comment.getValue().indexOf("\n * @") != -1)	GT
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#201	0.29277002188455997	0.29277002188455997	0.17566201313073598		_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllErrors#?#87	0.16151457061744964	0.0	0.09690874237046979		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#54	0.13323467750529827	0.0	0.07994080650317896		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#510	0.10700645625096325	0.10700645625096325	0.06420387375057794		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	0.07662141663581955	0.0	0.045972849981491724		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#52	0.07654655446197432	0.0	0.04592793267718459		_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllWarnings#?#78	0.07474350927519359	0.0	0.04484610556511615		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.07124704998790965	0.0	0.04274822999274579		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#934	0.05277798139692595	0.05277798139692595	0.03350848657072483	config.languageMode == LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#164	0.052414241836095915	0.0	0.031448545101657545		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#520	0.029557008871705034	0.029621774873411413	0.029582915272387586	position - lineIndex - 1!=0	_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#187	0.045980048987170286	0.0	0.02758802939230217		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1245	0.026624888508512804	0.026624888508512804	0.024258231752200557	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1230	0.022680460581325723	0.022682405315355564	0.022681238474937658	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#271	0.03116893630962685	0.022680460581325723	0.022680460581325723	node instanceof VariableInitializer	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#440	0.020560005416876807	0.02082730778488241	0.020666926364079047	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#916	0.020662156686590747	0.020662156686590747	0.020662156686590747	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.020638673619833924	0.020638673619833924	0.020619378297412224	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#626	0.020575957460157265	0.020575957460157265	0.02056638623418899	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#221	0.020560005416876807	0.020564352294281923	0.020561744167838854	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#620	0.020560005416876807	0.020560005416876807	0.020560005416876807	!(directives != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1171	0.020560005416876807	0.020560005416876807	0.020560005416876807	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#368	0.020560005416876807	0.020560005416876807	0.020560005416876807	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#280	0.020560005416876807	0.020560005416876807	0.020560005416876807	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1167	0.02055855707018649	0.02055855707018649	0.02055855707018649	mergeLineCharNo(lineno,charno)!=lineno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#79	0.020577409487784082	0.020577409487784082	0.02054789118709199	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	0.020574505739870408	0.020574505739870408	0.02054672968792652	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1221	0.020541200750444025	0.020541200750444025	0.020541200750444025	-1<=0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1209	0.020519567041703084	0.020523888315214546	0.020519567041703084	-1!=0	_
com.google.javascript.rhino.Node#int#getCharno#?#1143	0.02032229304762768	0.020542645431723756	0.02041043400126611	extractCharno(sourcePosition)<0	_
com.google.javascript.rhino.Node#int#getLineno#?#1139	0.02030134294441844	0.020526770681399003	0.020391514039210665	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#194	0.020325091297974527	0.020325091297974527	0.020325091297974527	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#610	0.02025132587239373	0.02025132587239373	0.02024551626387447	last == null	_
com.google.javascript.rhino.Node#Object#getProp#?,int#813	0.020490828138185712	0.020490828138185712	0.02016287171992505	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1199	0.02015375504476893	0.02015784925609502	0.020155392729299365	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.Node#int#getType#?#526	0.0200980496793987	0.0200980496793987	0.0200980496793987	type>=0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#856	0.0200643088476282	0.0200643088476282	0.020063501187011508	value != 0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#803	0.019961445106566368	0.019961445106566368	0.019961445106566368	!(result != item.getNext())	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	0.01994555645047494	0.01994555645047494	0.01994555645047494	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#845	0.01997604311378105	0.01997604311378105	0.019944284642838053	value != null	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#281	0.019851014768455768	0.019851014768455768	0.019851014768455768	propType>0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#785	0.0198262896429536	0.0198262896429536	0.0198262896429536	!(result != propListHead)	_
com.google.javascript.rhino.Node#?#Node#?,int#361	0.019668431441216497	0.019668431441216497	0.019668431441216497	-1!=nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1523	0.03116893630962685	0.0	0.01870136178577611		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#956	0.03116893630962685	0.0	0.01870136178577611		_
com.google.javascript.rhino.IR#Node#number#?,double#455	0.030575654959838924	0.0	0.018345392975903353		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#502	0.03049026118730225	0.0	0.01829415671238135		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#151	0.03049026118730225	0.0	0.01829415671238135		_
com.google.javascript.rhino.Node#void#setLength#?,int#1135	0.029858507340858004	0.0	0.0179151044045148		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#909	0.020662156686590747	0.0	0.012397294011954448		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1519	0.020650405139110026	0.0	0.012390243083466016		_
com.google.javascript.jscomp.parsing.ParserRunner$ParseResult#?#ParseResult#?,Node,AstRoot#157	0.02060651474913109	0.0	0.012363908849478654		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1942	0.020605056551857272	0.0	0.012363033931114363		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#593	0.020575957460157265	0.0	0.012345574476094358		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#181	0.020560005416876807	0.0	0.012336003250126083		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1499	0.020560005416876807	0.0	0.012336003250126083		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#525	0.020560005416876807	0.0	0.012336003250126083		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1846	0.020552766742774026	0.0	0.012331660045664416		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1880	0.020513809587313175	0.0	0.012308285752387904		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#851	0.02049943712734988	0.0	0.012299662276409927		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#514	0.020360167241815292	0.0	0.012216100345089175		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#780	0.020163312087972028	0.0	0.012097987252783217		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#538	0.020133321342825524	0.0	0.012079992805695314		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#334	0.0200643088476282	0.0	0.01203858530857692		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#866	0.0200643088476282	0.0	0.01203858530857692		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#302	0.01997604311378105	0.0	0.011985625868268629		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#862	0.01997604311378105	0.0	0.011985625868268629		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1093	0.01994952505733573	0.0	0.011969715034401437		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#82	0.019937626336934865	0.0	0.011962575802160919		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#286	0.019896804232983473	0.0	0.011938082539790083		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#762	0.01984710465093612	0.0	0.011908262790561671		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#275	0.019839291342588872	0.0	0.011903574805553324		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#95	0.0	0.0	0.0		_
