line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#687	0.998799807969275	0.998799807969275	0.998799807969275	paramItA.hasNext() && paramItB.hasNext()	_
com.google.javascript.jscomp.TypeValidator#void#registerIfMismatch#?,JSType,JSType,JSError#699	0.9968854815524676	0.998799807969275	0.9978426447608713	!(found != null && required != null && !found.isSubtype(required))	_
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#JSType#caseTemplateType#?,TemplateType#70	0.9982007916516733	0.9982007916516733	0.9974237491192499	hasVisitedType(type) || !replacements.hasTemplateType(type)	_
com.google.javascript.jscomp.TypeInference#void#resolvedTemplateType#?,Map<TemplateType,JSType>,TemplateType,JSType#1148	0.9990396158463385	0.9990396158463385	0.996949574809003	!(previous == null)	_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplatedType#?,JSType,JSType,Map<TemplateType,JSType>#1077	0.9968854815524676	0.9968854815524676	0.996050968472957	argFunctionType != null && argFunctionType.isSubtype(paramType)	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#1021	0.9935530085959886	0.9983205374280231	0.9959367730120059	!(iArgument.isFunction() && iArgumentType.isFunctionType() && iArgument.getJSDocInfo() == null)	_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplateTypeFromNodes#?,Iterator<Node>,Iterator<Node>,Map<TemplateType,JSType>#1133	0.9948595337716676	0.9950974530670812	0.9949784934193744	!(declParam.isVarArgs())	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#753	0.9935530085959886	0.9935530085959886	0.9935530085959886	objectType != null && !objectType.hasOwnProperty(propName)	_
com.google.javascript.jscomp.TypeInference#Map<TemplateType,JSType>#inferTemplateTypesFromParameters#?,FunctionType,Node#1040	0.998081074598225	0.998081074598225	0.9932210598644331	NodeUtil.isGet(callTarget)	_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseUnionType#?,UnionType#205	0.9942652329749104	0.9942652329749104	0.9920184395131451	replacement != alternative	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1986	0.9652052887961031	0.9867204173583116	0.9759628530772073	!(isThis || isNew)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseResultType#?,JsDocToken#2138	0.9735610669162377	0.9735610669162377	0.972992265171136	!(match(JsDocToken.STRING) && "void".equals(stream.getString()))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1739	0.974929709465792	0.9772193518083607	0.9726560860761797	!(arg.getType() == Token.EQUALS)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParametersType#?,JsDocToken#2101	0.9683500116360252	0.9728781856441431	0.9706140986400842	!(match(JsDocToken.EQUALS))	_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#963	0.9392776523702031	0.9724234634260343	0.9558505578981187	!(hasKnownTypeOfThis)	_
com.google.javascript.rhino.jstype.FunctionType#void#appendArgString#?,StringBuilder,Node,boolean#987	0.9614140480591498	0.9614140480591498	0.9550572292279333	!(p.isOptionalArg())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#227	0.9638637943015983	0.9638637943015983	0.9497753871440531	hasReferenceName()	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#425	0.9603046388183707	0.9603046388183707	0.9469984991466476	!argType.isSubtype(paramType)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#301	0.9448228882833788	0.9448228882833788	0.9448228882833788	min >= i	_
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node,boolean#401	0.9239480404130122	0.9841532639545885	0.9408955296150896	!(name != null)	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Bind#describeFunctionBind#?,Node,boolean#431	0.9238454706927176	0.9836879432624113	0.9404693085584294	!(name != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1630	0.9397018970189702	0.9397018970189702	0.9392778438163443	fnType != null && fnType.hasInstanceType()	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#178	0.933901918976546	0.9366347777152504	0.9352683483458981	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1238	0.9347410985061216	0.9347410985061216	0.9345836640071592	inferredTypes.isEmpty()	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1837	0.9336923594749243	0.9336923594749243	0.9336923594749243	arguments.hasNext() && (parameters.hasNext() || parameter != null && parameter.isVarArgs())	_
com.google.javascript.jscomp.TypeInference#void#backwardsInferenceFromCallSite#?,Node,FunctionType#966	0.9947406167822138	0.9947406167822138	0.9301766325017788	updatedFnType	_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#463	0.9236403995560488	0.9541389589543683	0.9284689153634935	!(!element.isSubtype(that))	_
com.google.javascript.jscomp.TypeInference#boolean#inferTemplatedTypesForCall#?,Node,FunctionType#1187	0.9883610451306413	0.9883610451306413	0.9269868466759926	!(keys.isEmpty())	GT
com.google.javascript.rhino.Node#String#getQualifiedName#?#1585	0.9694780987884437	0.9694780987884437	0.9257798929908636	!(type == Token.THIS)	_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#442	0.9230257320319433	0.9230257320319433	0.9230257320319433	!firstAlternate	_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#785	0.921390611160319	0.921390611160319	0.921390611160319	!(jsType == null)	_
com.google.javascript.jscomp.TypeValidator#JSError#report#?,JSError#801	0.9157130281690141	0.9157130281690141	0.9154612649917984	shouldReport	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#matchConstraint#?,JSType#430	0.9211866282931149	0.9211866282931149	0.9147517948276315	hasReferenceName()	_
com.google.javascript.rhino.jstype.ObjectType#JSType#getPropertyType#?,String#426	0.9063384883467656	0.9063384883467656	0.9060918522064729	!(isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#316	0.8768306816984511	0.9309766193086475	0.9039036505035494	(params.getChildCount())!= 0	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1788	0.901039411000433	0.9057466260339573	0.9033930185171952	!(functionJSDocInfo != null && functionJSDocInfo.getAssociatedNode() != null)	_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#94	0.9977220956719817	0.9977220956719817	0.9007347198468079	!type.isOrdinaryFunction()	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#120	0.9964080459770116	0.9964080459770116	0.8995350415070243	thatParamType == null || !thatParamType.isSubtype(thisParamType)	_
