line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#void#handleBlockComment#?,Comment#252	0.29277002188455997	0.3061862178478973	0.29545326107722747	!(comment.getValue().indexOf("/* @") != -1 || comment.getValue().indexOf("\n * @") != -1)	GT
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#201	0.29277002188455997	0.29277002188455997	0.23421601750764798		_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllErrors#?#87	0.16151457061744964	0.0	0.12921165649395971		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#54	0.13323467750529827	0.0	0.10658774200423862		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#510	0.10700645625096325	0.10700645625096325	0.0856051650007706		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	0.07662141663581955	0.0	0.06129713330865564		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#51	0.07654655446197432	0.0	0.061237243569579464		_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllWarnings#?#78	0.07474350927519359	0.0	0.059794807420154875		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.07124704998790965	0.0	0.056997639990327725		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#935	0.05277798139692595	0.05277798139692595	0.04222238511754076		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#163	0.052414241836095915	0.0	0.04193139346887673		_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#187	0.045980048987170286	0.0	0.03678403918973623		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#152	0.03049026118730225	0.03049026118730225	0.03049026118730225	this.number == number	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#520	0.029557008871705034	0.029621774873411413	0.02956996207204631	(position - lineIndex - 1)!= 0	_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#334	0.0200643088476282	0.05227083734893167	0.026505614547888894	this.intValue > propType	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#250	0.03116893630962685	0.022680460581325723	0.024935149047701482		_
