line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#void#handleBlockComment#?,Comment#252	2.99612918833918	2.9964920769323817	2.9962017660578204	!(comment.getValue().indexOf("/* @") != -1 || comment.getValue().indexOf("\n * @") != -1)	GT
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#200	2.99612918833918	2.99612918833918	2.640885448167413	comment.getCommentType() == CommentType.BLOCK_COMMENT	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#152	2.610015725172372	2.610015725172372	2.610015725172372	this.number == number	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#520	2.584976412241442	2.5867908552074512	2.5853393008346437	(position - lineIndex - 1)!= 0	_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllErrors#?#87	2.9864521591871296	0.0	2.3891617273497037		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#54	2.9799201645094957	0.0	2.3839361316075967		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#510	2.968670618120237	2.968670618120237	2.3749364944961897		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	2.9385508648844803	0.0	2.3508406919075844		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#51	2.9384299020200797	0.0	2.350743921616064		_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllWarnings#?#78	2.935405830410064	0.0	2.3483246643280515		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	2.92887383573243	0.0	2.343099068585944		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1245	2.48844804644974	2.48844804644974	2.333615580016935	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#935	2.8700858836337244	2.8700858836337244	2.2960687069069796		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1230	2.2949074634087334	2.2950284262731344	2.294931655981614	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#269	2.6268295633240597	2.2949074634087334	2.2949074634087334	!(node instanceof VariableDeclaration)	_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#163	2.8682714406677148	0.0	2.294617152534172		_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#187	2.8287165840087094	0.0	2.262973267206968		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#916	2.150356840449982	2.150356840449982	2.150356840449982	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	2.148421434619572	2.148421434619572	2.1462924882061207	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#440	2.141889439941938	2.1637837183984514	2.1462682956332406	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#626	2.143220031450345	2.143220031450345	2.1421555582436196	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#221	2.141889439941938	2.1422523285351396	2.1419620176605783	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#620	2.141889439941938	2.141889439941938	2.141889439941938	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#280	2.141889439941938	2.141889439941938	2.141889439941938	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#368	2.141889439941938	2.141889439941938	2.141889439941938	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1171	2.141889439941938	2.141889439941938	2.141889439941938	sourcePosition != charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1167	2.1417684770775374	2.1417684770775374	2.1417684770775374	sourcePosition >= charno	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1221	2.14031692270473	2.14031692270473	2.14031692270473	(-1)<= 0	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#79	2.1433409943147455	2.1433409943147455	2.1400508044030486	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	2.1430990685859443	2.1430990685859443	2.1400024192572884	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1209	2.13850247973872	2.1388653683319223	2.13850247973872	(-1)!= 0	_
com.google.javascript.rhino.Node#int#getCharno#?#1143	2.1216886415870326	2.1404378855691304	2.1254384903834525	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1139	2.1198741986210234	2.1391072940607234	2.1237208177089633	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#194	2.121930567315834	2.121930567315834	2.121930567315834	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#610	2.115519535502601	2.115519535502601	2.1148421434619573	last == null	_
