line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#propToString#?,int#132	0.8164965809277261	0.0	0.653197264742181		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.7745966692414834	0.7745966692414834	0.6196773353931868		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	0.7745966692414834	0.7745966692414834	0.6196773353931868		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#364	0.5163977794943222	0.5773502691896258	0.528588277433383	!(pathCheck.somePathsSatisfyPredicate())	_
com.google.javascript.rhino.Token#String#name#?,int#228	0.5773502691896258	0.0	0.4618802153517007		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2145	0.5773502691896257	0.0	0.4618802153517006		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#388	0.43301270189221935	0.43301270189221935	0.4330127018922194	defParent.isVar()	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#224	0.47140452079103173	0.47140452079103173	0.4208795365292968	!(checkSomePathsWithoutBackEdges(next,b))	_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,String,Node#432	0.408248290463863	0.42008402520840293	0.410615437412771	!(s.scope != jsScope)	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#962	0.3872983346207417	0.6123724356957946	0.3798312453315301	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#485	0.3481553119113957	0.3849001794597505	0.3555042854210667	!(predicate.apply(cur))	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#464	0.3333333333333333	0.4082482904638631	0.3483163247594393	!(predicate.apply(cur))	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#somePathsSatisfyPredicate#?#125	0.3849001794597505	0.0	0.30792014356780045		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.3611575592573076	0.0	0.2889260474058461		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.2847473987257497	0.2847473987257497	0.2847473987257497	cursor != null	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#863	0.3481553119113957	0.3481553119113957	0.2785242495291166		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#147	0.3396831102433787	0.3396831102433787	0.271746488194703		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.2672612419124244	0.2672612419124244	0.2672612419124244	x != null	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#142	0.24618298195866545	0.24618298195866545	0.24618298195866545	!(ignoreEdge(e))	_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.23094010767585027	0.23094010767585027	0.23094010767585027	nodeAnnotationStack == null	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.23094010767585027	0.23094010767585027	0.23094010767585027	edgeAnnotationStack == null	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.2847473987257497	0.0	0.22779791898059978		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.2809757434745082	0.0	0.22478059477960657		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1017	0.2809757434745082	0.0	0.22478059477960657		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.2809757434745082	0.0	0.22478059477960657		_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#569	0.2809757434745082	0.2809757434745082	0.22478059477960657		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#207	0.23570226039551587	0.26413527189768715	0.22360679774997896	!conditional	_
com.google.javascript.jscomp.SourceFile#String#toString#?#305	0.2672612419124244	0.0	0.21380899352993954		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.2672612419124244	0.0	0.21380899352993954		_
com.google.javascript.rhino.Node#String#toString#?#936	0.26111648393354675	0.0	0.2088931871468374		_
com.google.javascript.jscomp.MaybeReachingVariableUse#Collection<Node>#getUses#?,String,Node#280	0.2553769592276246	0.0	0.2043015673820997		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#270	0.23570226039551587	0.24743582965269675	0.20158098605641406	!(c.hasChildren())	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#573	0.24618298195866545	0.0	0.19694638556693236		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#156	0.24618298195866545	0.0	0.19694638556693236		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#316	0.24618298195866545	0.0	0.19694638556693236		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#578	0.24618298195866545	0.0	0.19694638556693236		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#264	0.19867985355975656	0.19867985355975656	0.19662887882249855	!escaped.contains(var)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getNumUseInUseCfgNode#?,Node,Node#448	0.242535625036333	0.0	0.1940285000290664		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getDefinition#?,Node,Node#425	0.242535625036333	0.0	0.1940285000290664		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#131	0.2407717061715384	0.0	0.19261736493723072		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#136	0.2407717061715384	0.0	0.19261736493723072		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#89	0.2407717061715384	0.0	0.19261736493723072		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#332	0.2182178902359924	0.2182178902359924	0.1905211927741036	var == null || var.scope != jsScope	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#246	0.2041241452319315	0.2041241452319315	0.18528785274930937	var == null || var.scope != jsScope	_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#278	0.23094010767585027	0.0	0.18475208614068023		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#340	0.23094010767585027	0.0	0.18475208614068023		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#80	0.23094010767585027	0.0	0.18475208614068023		_
com.google.javascript.jscomp.graph.Graph#void#popAnnotations#?,Deque<GraphAnnotationState>#350	0.23094010767585027	0.0	0.18475208614068023		_
com.google.javascript.jscomp.graph.Graph#void#popNodeAnnotations#?#257	0.23094010767585027	0.0	0.18475208614068023		_
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#68	0.23094010767585027	0.0	0.18475208614068023		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.22360679774997896	0.0	0.17888543819998318		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#196	0.2222222222222222	0.21442250696755896	0.17777777777777778		_
com.google.javascript.jscomp.MustBeReachingVariableDef#Node#getDef#?,String,Node#418	0.19245008972987526	0.19245008972987526	0.17775214271053336	def == null	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#180	0.18359701840863138	0.18359701840863138	0.17598152844628456	graphNode == null	_
