line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	4.5	4.5	3.6		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	4.5	4.5	3.6		_
com.google.javascript.rhino.Node#String#propToString#?,int#132	4.0	0.0	3.2		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2145	1.5	0.0	1.2000000000000002		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#364	1.0	1.3333333333333333	1.0666666666666667	!(pathCheck.somePathsSatisfyPredicate())	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#388	0.6923076923076923	0.6923076923076923	0.6923076923076923	defParent.isVar()	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#206	0.8	0.8	0.6400000000000001		_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,String,Node#432	0.6	0.6428571428571429	0.6085714285714285	!(s.scope != jsScope)	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.5294117647058824	1.8	0.535609756097561	!(lineno != -1)	_
com.google.javascript.rhino.Token#String#name#?,int#227	0.5294117647058824	0.0	0.42352941176470593		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#485	0.4	0.5	0.42000000000000004	!(predicate.apply(cur))	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#somePathsSatisfyPredicate#?#125	0.5	0.0	0.4		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.45	0.0	0.36000000000000004		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#863	0.4	0.4	0.32000000000000006		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#147	0.391304347826087	0.391304347826087	0.3130434782608696		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#464	0.25	0.3333333333333333	0.26666666666666666	!(predicate.apply(cur))	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.2647058823529412	0.2647058823529412	0.26470588235294124	cursor != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.23076923076923078	0.23076923076923078	0.23076923076923078	x != null	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.2647058823529412	0.0	0.21176470588235297		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.2571428571428571	0.0	0.2057142857142857		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1017	0.2571428571428571	0.0	0.2057142857142857		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.2571428571428571	0.0	0.2057142857142857		_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#569	0.2571428571428571	0.2571428571428571	0.2057142857142857		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#142	0.19047619047619047	0.19047619047619047	0.1904761904761905	!(ignoreEdge(e))	_
com.google.javascript.jscomp.SourceFile#String#toString#?#305	0.23076923076923078	0.0	0.18461538461538463		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.23076923076923078	0.0	0.18461538461538463		_
com.google.javascript.rhino.Node#String#toString#?#936	0.21951219512195122	0.0	0.175609756097561		_
com.google.javascript.jscomp.MaybeReachingVariableUse#Collection<Node>#getUses#?,String,Node#280	0.20930232558139536	0.0	0.1674418604651163		_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.16666666666666666	0.16666666666666666	0.16666666666666666	nodeAnnotationStack == null	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.16666666666666666	0.16666666666666666	0.16666666666666666	edgeAnnotationStack == null	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#207	0.15789473684210525	0.225	0.15789473684210525	!conditional	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#573	0.19047619047619047	0.0	0.1523809523809524		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#156	0.19047619047619047	0.0	0.1523809523809524		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#316	0.19047619047619047	0.0	0.1523809523809524		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#578	0.19047619047619047	0.0	0.1523809523809524		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getNumUseInUseCfgNode#?,Node,Node#448	0.1875	0.0	0.15000000000000002		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getDefinition#?,Node,Node#425	0.1875	0.0	0.15000000000000002		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#131	0.18181818181818182	0.0	0.14545454545454548		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#136	0.18181818181818182	0.0	0.14545454545454548		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#89	0.18181818181818182	0.0	0.14545454545454548		_
