line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#364	0.9993975500368164	0.9995982860203535	0.9994376972335238	!(pathCheck.somePathsSatisfyPredicate())	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#464	0.9991968946593496	0.9995982860203535	0.9992771729315504	!(predicate.apply(cur))	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#224	0.9991968946593496	0.9991968946593496	0.998876039354669	!(checkSomePathsWithoutBackEdges(next,b))	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#485	0.9981948251654743	0.9985954116781487	0.9982749424680092	!(predicate.apply(cur))	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#388	0.9982615672639744	0.9982615672639744	0.9982615672639744	defParent.isVar()	_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,String,Node#432	0.9979946524064172	0.9981280919909079	0.9980213403233154	!(s.scope != jsScope)	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#962	0.9977278802459235	0.999330655957162	0.9976212141622409	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#142	0.9959973315543696	0.9959973315543696	0.9959973315543696	!(ignoreEdge(e))	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.9954660621416189	0.9954660621416189	0.9954660621416189	cursor != null	_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.9953996933128876	0.9955988263536943	0.9954395199210491	!(nodeAnnotationStack == null)	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.9953996933128876	0.9955988263536943	0.9954395199210491	!(edgeAnnotationStack == null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.9948027718550108	0.9948027718550108	0.9948027718550108	x != null	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#146	0.9969284188034188	0.9969284188034188	0.992479973269316	c.canInline()	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#207	0.9979946524064172	0.9983950782399358	0.9924222281308164	!conditional	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#341	0.9975945476413204	0.9975945476413204	0.9905371114082446	otherDef.depends.contains(var)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#270	0.9979946524064172	0.9938756490480629	0.990292691108486	!(c.hasChildren())	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#264	0.9903157336163438	0.9903157336163438	0.9901055870415713	!escaped.contains(var)	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#249	0.9908415184496946	0.9908415184496946	0.9887941194018326	!escaped.contains(var)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#Node#getDef#?,String,Node#418	0.9896592867559326	0.9896592867559326	0.9877744707621111	def == null	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#180	0.9886107800291353	0.9886107800291353	0.9875647694167516	graphNode == null	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#121	0.9873032667636557	0.9873032667636557	0.9873032667636557	vars.hasNext()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#289	0.9843090717299579	0.9843090717299579	0.984309071729958	!(cfg.getEntry() == node)	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#140	0.9853484688489967	0.9853484688489967	0.9827557877048079	!(parent == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1607	0.9890037095919448	0.9890037095919448	0.9766218165141114	parent.isFunction()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.9741615555265561	0.974288697468024	0.9741869839148498	!(var.getParentNode().isCatch() || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.9843090717299579	0.9843090717299579	0.973757872626205	isForward()	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#607	0.9716256670571392	0.9740344467640918	0.9721074229985298	vars.size()>0	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.9711200728502667	0.9711200728502667	0.9711200728502667	!(node != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#355	0.9698583863843055	0.9698583863843055	0.9697575956972302	inputId == null	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1191	0.9680975230190636	0.9680975230190636	0.9680975230190636	9>0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1230	0.964345691771089	0.964345691771089	0.9643456917710891	Token.COMMA!=0	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#743	0.9528976257339801	0.9528976257339801	0.9528976257339801	firstNonOperator.getType() == op	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#193	0.95289762573398	0.95289762573398	0.95289762573398	qualifiedName != null	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#157	0.9886107800291353	0.9886107800291353	0.9443154801713478	hasAnnotation	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#190	0.9950016661112963	0.994603957098128	0.9409224066274284	!(!noSideEffectFunctionNames.contains(lValue) && definitionTypeContainsFunctionType(def))	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#834	0.9981948251654743	0.9981948251654743	0.9407118697270975	!(n.getFirstChild() != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	0.9356981699674103	0.9356981699674103	0.9356043538831925	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2669	0.9299862962501558	0.9310301820902969	0.9301950734181841	!(has(c,pred,traverseChildrenPred))	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#328	0.9127032644577576	0.9127032644577576	0.9127032644577576	nameNode.hashCode()>0	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#50	0.9142682180036742	0.9142682180036742	0.8922015471522255	!NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#994	0.9847635380251962	0.9847635380251962	0.8895190998119279	callNode.isNoSideEffectsCall()	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#92	0.9249163672407384	0.9249163672407384	0.8875715087422653	!(!defs.isEmpty())	_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	0.8875282368327191	0.8875282368327191	0.8875282368327192	this.node.hashCode()>0	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2019	0.8595774080257931	0.9749249053153978	0.8826469074837141	getIntProp(SIDE_EFFECT_FLAGS)!=0	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#276	0.8875282368327191	0.8875282368327191	0.876557502686689	!(defs == null)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#138	0.8743265401733428	0.8743265401733428	0.8739171633548137	name != null && !name.isEmpty()	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1735	0.8665118978525826	0.8665118978525826	0.8665118978525826	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#724	0.879166175951007	0.879166175951007	0.8560154675364429	!(child == first)	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#957	0.8133580300719111	0.9662179653119337	0.8439300171199158	!(cached == null)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#969	0.8200593211029331	0.8200593211029331	0.8200593211029332	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#632	0.9722584006251628	0.8351980308793914	0.813623978201635	!(childCount != ((n.getParent() != null && n.getParent().isObjectLit()) ? 1 : 0))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1024	0.8128266550522648	0.8136239782016349	0.8129861196821389	s.charAt(i)>quote	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.8026881720430108	0.8026881720430108	0.8026881720430108	c != null	_
com.google.javascript.rhino.Token#String#name#?,int#228	1.0	0.0	0.8		_
com.google.javascript.rhino.Node#String#propToString#?,int#132	1.0	0.0	0.8		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.9997321548145172	0.9997321548145172	0.7997857238516137		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	0.9997321548145172	0.9997321548145172	0.7997857238516137		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2145	0.9991968946593495	0.0	0.7993575157274796		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#somePathsSatisfyPredicate#?#125	0.9985954116781487	0.0	0.798876329342519		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.9973279893119573	0.0	0.7978623914495659		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#573	0.9959973315543696	0.0	0.7967978652434957		_
