line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.0	0.22142797308240023	0.044285594616480045	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.0	0.2214271738826621	0.04428543477653242	res != null	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#visit#?,NodeTraversal,Node,Node#441	0.0	0.12718859978981456	0.025437719957962915	n.isObjectLit()	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleObjectLit#?,NodeTraversal,Node#492	0.0	0.09246019578376109	0.01849203915675222	child != null	GT
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1669	0.0	0.08495329397517737	0.016990658795035474	qName != null && qName.endsWith(".prototype")	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.0	0.07867626956318265	0.01573525391263653	!(baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType())	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#941	0.0	0.05787481808135115	0.01157496361627023	pname.equals("prototype")	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#732	0.0	0.05172600204529563	0.010345200409059126	n.isQuotedString()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#691	0.0	0.05099643235506818	0.010199286471013636	!(!c.isQuotedString() && !(languageMode == LanguageMode.ECMASCRIPT3 && TokenStream.isKeyword(key)) && TokenStream.isJSIdentifier(key)&& NodeUtil.isLatin(key))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1559	0.0	0.050242639897099824	0.010048527979419965	"prototype".equals(propName)	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#2007	0.0	0.04327700174250767	0.008655400348501534	jsType == null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#supAndInfHelper#?,FunctionType,boolean#786	0.0	0.038708703365574144	0.007741740673114829	functionInstance.isEquivalentTo(that)	_
com.google.javascript.rhino.jstype.JSType#boolean#isStruct#?#273	0.0	0.03795830619865029	0.007591661239730058	!(isObject())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#709	0.0	0.03681439047038913	0.007362878094077827	"prototype".equals(name)	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#993	0.0	0.034717697873225414	0.0069435395746450836	!(cached == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#550	0.0	0.03391766795534642	0.006783533591069284	!(n instanceof Name)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#461	0.0	0.03234501283375064	0.0064690025667501275	oldPrototype != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#149	0.0	0.030813642539688716	0.006162728507937743	alternate.isFunctionType() && functionTypePosition != -1	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node,JSType#1133	0.0	0.030779576506655047	0.00615591530133101	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#1150	0.0	0.02987450353184373	0.0059749007063687465	!isNativeObjectType()	_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#343	0.0	0.02175634016102107	0.004351268032204214	!(dereferenced != null && dereferenced.isArrayType())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetElem#?,Node,FlowScope#1260	0.0	0.01823427299134427	0.0036468545982688543	!(typeMap.hasTemplateType(registry.getObjectElementKey()))	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#456	0.0	0.016695649443874805	0.0033391298887749613	slotB == null || slotB.getType() == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#759	0.0	0.01644663948346825	0.00328932789669365	name != null	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#912	0.0	0.016442700294094864	0.003288540058818973	that.isUnionType()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#checkFunctionEquivalenceHelper#?,FunctionType,EquivalenceMethod#905	0.0	0.016375566141432665	0.0032751132282865334	isConstructor()	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1308	0.0	0.015545769481233582	0.0031091538962467165	type != narrowed	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2128	0.0	0.014571403982524482	0.0029142807965048968	!(valueType != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1684	0.0	0.014293947252076148	0.00285878945041523	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#797	0.0	0.012075039384103162	0.0024150078768206324	c < '0' || c > '9'	_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#805	0.0	0.011683854687024018	0.0023367709374048037	!(isSimpleNumber(s))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#227	0.0	0.011514540318753054	0.002302908063750611	hasReferenceName()	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2870	0.0	0.011056704587653832	0.0022113409175307666	isObjectLitKey(node)	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3171	0.0	0.010987606415512333	0.002197521283102467	isObjectLitKey(lValue)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#437	0.0	0.010834528103461154	0.002166905620692231	!(n.isName() || isProperty)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#997	0.0	0.01054737925700429	0.002109475851400858	jsType != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#539	0.0	0.010433750619663906	0.002086750123932781	!(firstChild.isGetProp() && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleGetProp#?,NodeTraversal,Node#454	0.0	0.008671863752780229	0.0017343727505560458	!prop.scheduleRenaming(n.getLastChild(),processProperty(t,prop,type,null))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#675	0.0	0.007826962157743188	0.0015653924315486376	keyNode != null	_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#298	0.0	0.0077847647552096505	0.0015569529510419302	!(isObject())	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#T#processProperty#?,NodeTraversal,Property,T,T#563	0.0	0.007409694971270106	0.0014819389942540213	typeSystem.isInvalidatingType(topType)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2503	0.0	0.006895926844001423	0.0013791853688002846	!(c == '{')	_
com.google.javascript.rhino.jstype.UnionType#JSType#findPropertyType#?,String#190	0.0	0.006839276990718124	0.001367855398143625	!(altPropertyType == null)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ObjectType#getTypeWithProperty#?,String,JSType#873	0.0	0.006669313722761594	0.001333862744552319	"prototype".equals(field)	_
