line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleObjectLit#?,NodeTraversal,Node#501	0.3779644730092272	0.3779644730092272	0.3779644730092272	!(!prop.scheduleRenaming(child,processProperty(t,prop,type,null)))	GT
com.google.javascript.rhino.jstype.UnionType#boolean#matchesObjectContext#?#172	0.3333333333333333	0.3333333333333333	0.3333333333333333	t.matchesObjectContext()	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#visit#?,NodeTraversal,Node,Node#442	0.3086066999241838	0.3086066999241838	0.24688535993934707		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#resetImplicitPrototype#?,JSType,ObjectType#1417	0.23249527748763857	0.23249527748763857	0.2324952774876386	type instanceof PrototypeObjectType	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1673	0.22645540682891913	0.22645540682891913	0.2139458899080974	classType != null && (classType.isConstructor() || classType.isInterface())	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.25	0.25	0.2		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	0.25	0.25	0.2		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#949	0.19069251784911848	0.19245008972987526	0.19104403222526986	!(functionType.makesStructs() && !rvalueType.isStruct())	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#void#recordInterfaces#?,JSType,JSType,DisambiguateProperties<JSType>.Property#932	0.19425717247145283	0.19425717247145283	0.18870516434736162	objType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#345	0.19245008972987526	0.19245008972987526	0.18704628848761656	objType.matchesObjectContext()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1571	0.23249527748763857	0.23249527748763857	0.18599622199011087		_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#815	0.18569533817705186	0.1889822365046136	0.18569533817705186	Double.NaN>0	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ObjectType#getTypeWithProperty#?,String,JSType#900	0.1873171623163388	0.1873171623163388	0.18288233338397725	!(foundType == null)	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleGetProp#?,NodeTraversal,Node#456	0.18257418583505536	0.1841149235796647	0.18288233338397725	!(propertiesToErrorFor.containsKey(name))	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#addType#?,T,T,T#171	0.18107149208503706	0.18257418583505536	0.18137203083504072	!(typeSystem.isTypeToSkip(top))	_
com.google.javascript.rhino.jstype.StringType#boolean#matchesStringContext#?#81	0.22645540682891913	0.0	0.18116432546313532		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#702	0.19245008972987526	0.19245008972987526	0.18102934696593473	!(!Double.isNaN(d))	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#1151	0.18569533817705186	0.18569533817705186	0.17967839665537005	hasInstanceType()	_
com.google.javascript.jscomp.graph.StandardUnionFind#Collection<Set<E>>#allEquivalenceClasses#?#123	0.1796053020267749	0.1796053020267749	0.1796053020267749	builder == null	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Iterable<JSType>#getTypeAlternatives#?,JSType#839	0.1781741612749496	0.1781741612749496	0.1781741612749496	!(objType != null && objType.getConstructor() != null && objType.getConstructor().isInterface())	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#T#processProperty#?,NodeTraversal,Property,T,T#563	0.18569533817705186	0.18569533817705186	0.1774683507245351	typeSystem.isInvalidatingType(topType)	_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#797	0.19069251784911848	0.19069251784911848	0.177400628334382	c < '0' || c > '9'	_
com.google.javascript.jscomp.DisambiguateProperties$Property#UnionFind<T>#getTypes#?#154	0.17677669529663687	0.1796053020267749	0.17734241664266448	!(types == null)	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#scheduleRenaming#?,Node,T#270	0.18107149208503706	0.18107149208503706	0.17443324651002504	typeSystem.isInvalidatingType(type)	_
com.google.javascript.jscomp.DisambiguateProperties#void#renameProperties#?#608	0.17677669529663687	0.17677669529663687	0.17255420717333442	prop.skipRenaming	_
com.google.javascript.jscomp.DisambiguateProperties#?#DisambiguateProperties#?,AbstractCompiler,TypeSystem<T>,Map<String,CheckLevel>#307	0.1781741612749496	0.1781741612749496	0.1718358771763897	!this.propertiesToErrorFor.isEmpty()	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#boolean#isInvalidatingType#?,JSType#786	0.17677669529663687	0.17677669529663687	0.17155638398072715	type == null || invalidatingTypes.contains(type) || type.isUnknownType()	_
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#void#enterScope#?,NodeTraversal#386	0.17149858514250882	0.17149858514250882	0.17050076194990155	!(t.inGlobalScope())	_
com.google.javascript.jscomp.DisambiguateProperties#Property#getProperty#?,String#363	0.17025130615174972	0.17025130615174972	0.17025130615174972	!properties.containsKey(name)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#getType#?,StaticScope<JSType>,Node,String#779	0.17025130615174972	0.17025130615174972	0.17025130615174972	!(node.getJSType() == null)	_
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#void#visit#?,NodeTraversal,Node,Node#411	0.17025130615174972	0.17025130615174972	0.17025130615174972	!(n.isGetProp())	_
com.google.javascript.jscomp.TypeValidator#boolean#expectObject#?,NodeTraversal,Node,JSType,String#177	0.17149858514250882	0.17149858514250882	0.16952439778506442	!(!type.matchesObjectContext())	_
