line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#visit#?,NodeTraversal,Node,Node#441	0.0	0.12427184466019417	0.024854368932038837	n.isObjectLit()	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleObjectLit#?,NodeTraversal,Node#492	0.0	0.09090909090909091	0.018181818181818184	child != null	GT
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1669	0.0	0.08364204873738233	0.016728409747476466	qName != null && qName.endsWith(".prototype")	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.0	0.07755035205501881	0.015510070411003763	!(baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType())	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#941	0.0	0.05726325019485581	0.011452650038971161	pname.equals("prototype")	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#732	0.0	0.051236931994617534	0.010247386398923508	n.isQuotedString()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#691	0.0	0.05052099778970635	0.01010419955794127	!(!c.isQuotedString() && !(languageMode == LanguageMode.ECMASCRIPT3 && TokenStream.isKeyword(key)) && TokenStream.isJSIdentifier(key)&& NodeUtil.isLatin(key))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1559	0.0	0.04978109291389655	0.00995621858277931	"prototype".equals(propName)	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#2007	0.0	0.04293412437907006	0.008586824875814011	jsType == null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#supAndInfHelper#?,FunctionType,boolean#786	0.0	0.03843416370106762	0.007686832740213524	functionInstance.isEquivalentTo(that)	_
com.google.javascript.rhino.jstype.JSType#boolean#isStruct#?#273	0.0	0.037694271370820695	0.0075388542741641395	!(isObject())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#709	0.0	0.03656597774244833	0.007313195548489667	"prototype".equals(name)	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#993	0.0	0.034496690182428444	0.006899338036485689	!(cached == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#550	0.0	0.03370669769954905	0.00674133953990981	!(n instanceof Name)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#461	0.0	0.03215309771577692	0.006430619543155385	oldPrototype != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#149	0.0	0.03063942068653175	0.00612788413730635	alternate.isFunctionType() && functionTypePosition != -1	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node,JSType#1133	0.0	0.030605738575983	0.0061211477151966	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#1150	0.0	0.029710711493354178	0.0059421422986708355	!isNativeObjectType()	_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#343	0.0	0.021669341894060997	0.0043338683788122	!(dereferenced != null && dereferenced.isArrayType())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetElem#?,Node,FlowScope#1260	0.0	0.01817312290769967	0.0036346245815399338	!(typeMap.hasTemplateType(registry.getObjectElementKey()))	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#456	0.0	0.016644369245297868	0.003328873849059574	slotB == null || slotB.getType() == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#759	0.0	0.0163968752516711	0.00327937505033422	name != null	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#912	0.0	0.016392959861788698	0.00327859197235774	that.isUnionType()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#checkFunctionEquivalenceHelper#?,FunctionType,EquivalenceMethod#905	0.0	0.01632623044253645	0.00326524608850729	isConstructor()	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1308	0.0	0.015501300273542682	0.003100260054708537	type != narrowed	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2128	0.0	0.014532327486462718	0.002906465497292544	!(valueType != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1684	0.0	0.014256342793193861	0.0028512685586387725	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#797	0.0	0.012048192771084333	0.002409638554216867	c < '0' || c > '9'	_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#805	0.0	0.011658717541070479	0.002331743508214096	!(isSimpleNumber(s))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#227	0.0	0.011490125673249548	0.0022980251346499097	hasReferenceName()	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2870	0.0	0.011034190972314038	0.0022068381944628074	isObjectLitKey(node)	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3171	0.0	0.010965373032786064	0.002193074606557213	isObjectLitKey(lValue)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#437	0.0	0.010812909302665997	0.0021625818605331996	!(n.isName() || isProperty)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#539	0.0	0.010413700149541289	0.0020827400299082578	!(firstChild.isGetProp() && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleGetProp#?,NodeTraversal,Node#454	0.0	0.008658008658008656	0.0017316017316017314	!prop.scheduleRenaming(n.getLastChild(),processProperty(t,prop,type,null))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#675	0.0	0.007815673594072437	0.0015631347188144876	keyNode != null	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#T#processProperty#?,NodeTraversal,Property,T,T#563	0.0	0.007399577167019023	0.0014799154334038046	typeSystem.isInvalidatingType(topType)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2503	0.0	0.0068871626491551225	0.0013774325298310246	!(c == '{')	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ObjectType#getTypeWithProperty#?,String,JSType#873	0.0	0.006661115736885929	0.0013322231473771858	"prototype".equals(field)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1533	0.0	0.006122805249659726	0.0012245610499319454	type == Token.STRING_KEY	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#scheduleRenaming#?,Node,T#270	0.0	0.0058550866064893915	0.0011710173212978784	typeSystem.isInvalidatingType(type)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#605	0.0	0.005771873432962989	0.0011543746865925978	ensurePropertyDeclaredHelper(getprop,objectType)	_
com.google.javascript.jscomp.DisambiguateProperties#?#DisambiguateProperties#?,AbstractCompiler,TypeSystem<T>,Map<String,CheckLevel>#307	0.0	0.005505849965588433	0.0011011699931176868	!this.propertiesToErrorFor.isEmpty()	_
