line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#930	0.3779644730092272	0.3779644730092272	0.30237157840738177		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1805	0.2886751345948129	0.061898446059017294	0.23094010767585035		_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#751	0.18257418583505536	0.18257418583505536	0.1460593486680443		GT
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#946	0.13736056394868904	0.13736056394868904	0.13736056394868906	!(!jsdocBuilder.recordVisibility(Visibility.PRIVATE))	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,Node,Node,Node#1842	0.14285714285714285	0.14285714285714285	0.13017153017158098	jsType != null && (name.isName() || name.isString()) && thisType.toObjectType() != null	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccessHelper#?,JSType,String,NodeTraversal,Node#1467	0.12403473458920847	0.12403473458920847	0.12403473458920847	!(pair != null && pair.distance * 4 < propName.length())	_
com.google.javascript.jscomp.TypeCheck#SuggestionPair#getClosestPropertySuggestion#?,JSType,String#1481	0.12403473458920847	0.12403473458920847	0.12403473458920847	editDistance == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordVisibility#?,Visibility#260	0.11322770341445956	0.11322770341445956	0.11322770341445958	currentInfo.getVisibility() == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#Scope#getQnameRootScope#?,Node#1308	0.13130643285972254	0.13130643285972254	0.11252750513469525	!(root.isName())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#727	0.13018891098082389	0.14433756729740646	0.10415112878465911		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQnameRootedInGlobalScope#?,Node#1300	0.10783277320343841	0.0	0.08626621856275074		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#recordDescription#?,JsDocToken#1028	0.08304547985373997	0.08304547985373997	0.08171217267244076	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.jstype.UnionType#JSType#findPropertyType#?,String#191	0.10153461651336192	0.10153461651336192	0.08122769321068954		_
com.google.javascript.rhino.jstype.UnionType#boolean#isDict#?#287	0.07372097807744857	0.07332355751067665	0.07301070810129315	!(typ.isDict())	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#453	0.07312724241271307	0.07312724241271307	0.07077444099003033	noTypeCheckSection == 0	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#1008	0.08391813582966891	0.08391813582966891	0.06713450866373513		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.0668153104781061	0.0668153104781061	0.06669639542895456	!(demoteErrors && newLevel == CheckLevel.ERROR)	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#116	0.05496497099293127	0.0854357657716761	0.061059129948680235	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#315	0.06851887098275317	0.06851887098275317	0.054815096786202534		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2134	0.06696495301824251	0.06696495301824251	0.05357196241459401		_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#785	0.05322462954123495	0.05322462954123495	0.053224629541234955	!(jsType == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1446	0.05285164225816899	0.05285164225816899	0.05250172192051053	!(objectType instanceof EnumType)	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1327	0.06537204504606134	0.06537204504606134	0.052297636036849074		_
com.google.javascript.rhino.jstype.NullType#boolean#isNullType#?#59	0.06468462273531508	0.0	0.05174769818825207		_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#463	0.05423261445466404	0.05423261445466404	0.04881284272103277	!element.isSubtype(that)	_
com.google.javascript.jscomp.TypeCheck#boolean#isPropertyTest#?,Node#1568	0.060302268915552716	0.0	0.048241815132442176		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#539	0.058823529411764705	0.019806834933486603	0.047058823529411764		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1745	0.058025885318565944	0.058025885318565944	0.046420708254852755		_
com.google.javascript.rhino.Node#boolean#isUnscopedQualifiedName#?#1621	0.057928444636349226	0.0	0.046342755709079385		_
com.google.javascript.rhino.jstype.JSType#boolean#isVoidType#?#249	0.0574484989621426	0.0	0.045958799169714085		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#510	0.046524210519923545	0.046524210519923545	0.04585777509478102	!(oldParameterType != null && oldParameterType.getJSType() != null)	_
com.google.javascript.jscomp.Scope#JSType#getTypeOfThis#?#464	0.04531432544294438	0.04531432544294438	0.04527716350559629	nodeType != null && nodeType.isFunctionType()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#363	0.0563436169819011	0.020797258270192576	0.04507489358552089		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#126	0.0563436169819011	0.0	0.04507489358552089		_
com.google.javascript.rhino.jstype.JSType#boolean#isNullType#?#245	0.0562543950463012	0.0	0.04500351603704096		_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1601	0.05590169943749474	0.0	0.044721359549995794		_
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#686	0.05521576303742327	0.0	0.044172610429938614		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1300	0.018199876605254923	0.14744195615489714	0.043950421752223176	stream.getLineno()==startCharno	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1586	0.0547996624351191	0.0547996624351191	0.043839729948095284		_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2401	0.04714045207910317	0.04714045207910317	0.0437593764496506	!(current.isName() || current.isThis())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#364	0.018672842174331777	0.1414213562373095	0.04321994136621222	sourceCursor - 1==c	_
com.google.javascript.rhino.jstype.UnionType#JSType#autobox#?#220	0.052414241836095915	0.0	0.04193139346887673		_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#895	0.0413802944301184	0.041415768328129106	0.041387389209720536	!(reportUnknownTypes)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,Node,JSDocInfo#719	0.021947564065307356	0.1203858530857692	0.040987806788756874	!(ownerVar != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isObject#?#472	0.047036043419179864	0.0	0.0376288347353439		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1391	0.03729370703141007	0.03729370703141007	0.03729370703141007	Token.THIS>0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2507	0.045221563164613454	0.045221563164613454	0.03617725053169076		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1380	0.04233337566673017	0.04564354645876384	0.03601412030328099	!(regType != null)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#78	0.036986336072765455	0.042295493443781355	0.03507355363667755	!(rhs.isFunction() && !visitedFunction)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#148	0.01556809195613352	0.11322770341445956	0.03507143682982161	!(info.getVisibility() == null)	_
com.google.javascript.jscomp.Scope$Var#boolean#isMarkedEscaped#?#326	0.04079085082240021	0.0	0.03263268065792017		_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#108	0.0325644804512918	0.0325644804512918	0.0324956881887236	!(isUnflowable(var))	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getSuppressions#?#1424	0.040225899335456484	0.0	0.03218071946836519		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#159	0.022238701440076274	0.06900655593423542	0.03159227233890811	charno<lineno	_
com.google.javascript.jscomp.NodeTraversal#String#getBestSourceFileName#?,Node#724	0.037986858819879316	0.0	0.030389487055903455		_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1613	0.037139067635410375	0.037139067635410375	0.0297112541083283		_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1587	0.028759865427152538	0.028759865427152538	0.028750356068473266	!(isUnflowable(syntacticScope.getVar(varName)))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	0.02838664779018298	0.02838664779018298	0.02814356781010581	handler.isFunction()	_
