line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#946	0.9937356944946392	0.9937356944946392	0.9937356944946392	!(!jsdocBuilder.recordVisibility(Visibility.PRIVATE))	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,Node,Node,Node#1842	0.9942175641488977	0.9942175641488977	0.9929647030478256	jsType != null && (name.isName() || name.isString()) && thisType.toObjectType() != null	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccessHelper#?,JSType,String,NodeTraversal,Node#1467	0.9922900855318636	0.9922900855318636	0.9922900855318637	!(pair != null && pair.distance * 4 < propName.length())	_
com.google.javascript.jscomp.TypeCheck#SuggestionPair#getClosestPropertySuggestion#?,JSType,String#1481	0.9922900855318636	0.9922900855318636	0.9922900855318637	editDistance == null	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#748	0.9965064450066257	0.9965064450066257	0.9920732441874474	objectType != null && (objectType.getConstructor() != null || objectType.isFunctionPrototypeType())	GT
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordVisibility#?,Visibility#260	0.9907240091555234	0.9907240091555234	0.9907240091555235	currentInfo.getVisibility() == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#Scope#getQnameRootScope#?,Node#1308	0.9931333574268161	0.9931333574268161	0.9904348873629685	!(root.isName())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#recordDescription#?,JsDocToken#1028	0.9826526924466932	0.9826526924466932	0.982074448861583	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.jstype.UnionType#JSType#findPropertyType#?,String#190	0.9884351282977955	0.9884351282977955	0.9780267437658114	altPropertyType == null	_
com.google.javascript.rhino.jstype.UnionType#boolean#isDict#?#287	0.9779544633176726	0.9777135284905433	0.97752078062884	!(typ.isDict())	_
