line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#929	0.0	0.2775842044134727	0.05551684088269454	node.isGetProp()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1300	0.0	0.04282466609832339	0.008564933219664677	stream.getLineno()==startCharno	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#748	0.0	0.04035087719298246	0.008070175438596491	objectType != null && (objectType.getConstructor() != null || objectType.isFunctionPrototypeType())	GT
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#364	0.0	0.03930289299407459	0.00786057859881492	sourceCursor - 1==c	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#710	0.0	0.03539707419017764	0.007079414838035528	!(typesIndexedByProperty.containsKey(propertyName))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,Node,JSDocInfo#719	0.0	0.028091852197225785	0.0056183704394451575	!(ownerVar != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#148	0.0	0.02515851659398101	0.005031703318796202	!(info.getVisibility() == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccessHelper#?,JSType,String,NodeTraversal,Node#1464	0.0	0.024615384615384615	0.004923076923076923	!typeRegistry.canPropertyBeDefined(objectType,propName)	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,Node,Node,Node#1818	0.0	0.021786860327647355	0.004357372065529472	!(info == null || !member.isGetProp() || !member.getFirstChild().isThis())	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#1007	0.0	0.01324240177909563	0.002648480355819126	info == null || info.parameters == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#Scope#getQnameRootScope#?,Node#1308	0.0	0.011226944667201283	0.0022453889334402566	!(root.isName())	_
com.google.javascript.rhino.jstype.UnionType#JSType#findPropertyType#?,String#190	0.0	0.010862459140055318	0.0021724918280110637	altPropertyType == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#298	0.0	0.008582243020767587	0.0017164486041535176	!(isObject())	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#116	0.0	0.008556244073477848	0.0017112488146955698	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#159	0.0	0.008534689840327823	0.0017069379680655647	charno<lineno	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#113	0.0	0.007890386642258834	0.0015780773284517669	newLevel != null	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2133	0.0	0.0078112024580634445	0.001562240491612689	newLevel != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1326	0.0	0.007776295637567315	0.0015552591275134631	type != narrowed	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#900	0.0	0.007726558231751108	0.0015453116463502216	!(hasType || !canSkipTypeAnnotation)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1740	0.0	0.005930793882601111	0.0011861587765202223	!(ownerVar != null)	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1797	0.0	0.005922191210747977	0.0011844382421495954	n.isExprResult()	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1585	0.0	0.0034807534807534805	6.961506961506961E-4	type == Token.THIS	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1601	0.0	0.0034628030169173265	6.925606033834653E-4	!(ownerType != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2503	0.0	0.003448336945033273	6.896673890066547E-4	!(c == '{')	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1436	0.0	0.003404413357680047	6.808826715360094E-4	propType.isEquivalentTo(typeRegistry.getNativeType(UNKNOWN_TYPE))	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1360	0.0	0.003367306155075939	6.734612310151879E-4	!(foundType != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#504	0.0	0.0033356357369515263	6.671271473903053E-4	!(info != null && info.hasParameterType(argumentName))	_
com.google.javascript.jscomp.Scope#JSType#getTypeOfThis#?#458	0.0	0.003321963140209755	6.643926280419511E-4	!(isGlobal())	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#894	0.0	0.002640036114081805	5.28007222816361E-4	type.isUnknownType()	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#84	0.0	0.002348561231367366	4.6971224627347324E-4	info != null	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1612	0.0	0.0014243978744450322	2.8487957488900644E-4	var.isTypeInferred()	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#106	0.0	0.0014081963986283589	2.816392797256718E-4	varIt.hasNext()	_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#463	0.0	0.001377848436671966	2.755696873343932E-4	!element.isSubtype(that)	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#267	0.0	0.0013594039689100268	2.7188079378200536E-4	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1186	0.0	0.0012325705722023084	2.465141144404617E-4	!(type != null)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#545	0.0	0.0010537484287534192	2.1074968575068387E-4	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,JSDocInfo#825	0.0	0.0010303936223218734	2.060787244643747E-4	type == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#831	0.0	9.590490446077258E-4	1.9180980892154518E-4	mayThrowException(target) && !exceptionHandler.isEmpty()	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#244	0.0	8.899422092852364E-4	1.7798844185704728E-4	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#135	0.0	8.769569593510517E-4	1.7539139187021036E-4	varType == null || docInfo == null	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#453	0.0	8.429704170069273E-4	1.6859408340138548E-4	noTypeCheckSection == 0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#285	0.0	7.911568619939115E-4	1.582313723987823E-4	!(errorManager == null)	_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2401	0.0	7.612031921424185E-4	1.522406384284837E-4	!(current.isName() || current.isThis())	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#927	0.0	6.8925345478559E-4	1.37850690957118E-4	isInterface() ? getReferenceName().hashCode() : call.hashCode()>0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#241	0.0	6.8925345478559E-4	1.37850690957118E-4	hashCode>=0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#856	0.0	6.30464999418346E-4	1.260929998836692E-4	!(value != 0)	_
