line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#930	0.1428571428571429	0.1428571428571429	0.11428571428571432		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1805	0.08333333333333337	0.003831417624521105	0.0666666666666667		_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#751	0.033333333333333326	0.033333333333333326	0.02666666666666666		GT
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#946	0.018867924528301883	0.018867924528301883	0.018867924528301883	!(!jsdocBuilder.recordVisibility(Visibility.PRIVATE))	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,Node,Node,Node#1842	0.020408163265306145	0.020408163265306145	0.016984858459512833	jsType != null && (name.isName() || name.isString()) && thisType.toObjectType() != null	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccessHelper#?,JSType,String,NodeTraversal,Node#1467	0.01538461538461533	0.01538461538461533	0.01538461538461533	!(pair != null && pair.distance * 4 < propName.length())	_
com.google.javascript.jscomp.TypeCheck#SuggestionPair#getClosestPropertySuggestion#?,JSType,String#1481	0.01538461538461533	0.01538461538461533	0.01538461538461533	editDistance == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#Scope#getQnameRootScope#?,Node#1314	0.017241379310344862	0.017241379310344862	0.01379310344827589		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#727	0.016949152542372836	0.02083333333333337	0.01355932203389827		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordVisibility#?,Visibility#260	0.012820512820512775	0.012820512820512775	0.012820512820512775	currentInfo.getVisibility() == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQnameRootedInGlobalScope#?,Node#1300	0.011627906976744207	0.0	0.009302325581395366		_
com.google.javascript.rhino.jstype.UnionType#JSType#findPropertyType#?,String#191	0.010309278350515427	0.010309278350515427	0.008247422680412342		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#recordDescription#?,JsDocToken#1028	0.006896551724137945	0.006896551724137945	0.0066773235898607295	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#1008	0.007042253521126751	0.007042253521126751	0.005633802816901401		_
com.google.javascript.rhino.jstype.UnionType#boolean#isDict#?#287	0.005434782608695676	0.005376344086021501	0.005330587966140499	!(typ.isDict())	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#453	0.005347593582887722	0.005347593582887722	0.005010405416084929	noTypeCheckSection == 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1300	3.312355084464924E-4	0.021739130434782594	0.00460926399545325	stream.getLineno()==startCharno	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.004464285714285698	0.004464285714285698	0.004448412698412719	!(demoteErrors && newLevel == CheckLevel.ERROR)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#364	3.4867503486746276E-4	0.020000000000000018	0.004278842802370164	sourceCursor - 1==c	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#116	0.0030211480362537513	0.007299270072992692	0.0038767724436015397	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#315	0.0046948356807511304	0.0046948356807511304	0.0037558685446009046		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2134	0.004484304932735439	0.004484304932735439	0.0035874439461883512		_
