line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#930	0.16666666666666666	0.16666666666666666	0.13333333333333333		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1805	0.09090909090909091	0.0038461538461538464	0.07272727272727274		_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#751	0.034482758620689655	0.034482758620689655	0.027586206896551724		GT
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#946	0.019230769230769232	0.019230769230769232	0.019230769230769232	!(!jsdocBuilder.recordVisibility(Visibility.PRIVATE))	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,Node,Node,Node#1842	0.020833333333333332	0.020833333333333332	0.017281420765027325	jsType != null && (name.isName() || name.isString()) && thisType.toObjectType() != null	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccessHelper#?,JSType,String,NodeTraversal,Node#1467	0.015625	0.015625	0.015625	!(pair != null && pair.distance * 4 < propName.length())	_
com.google.javascript.jscomp.TypeCheck#SuggestionPair#getClosestPropertySuggestion#?,JSType,String#1481	0.015625	0.015625	0.015625	editDistance == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#Scope#getQnameRootScope#?,Node#1314	0.017543859649122806	0.017543859649122806	0.014035087719298246		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#727	0.017241379310344827	0.02127659574468085	0.013793103448275862		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordVisibility#?,Visibility#260	0.012987012987012988	0.012987012987012988	0.01298701298701299	currentInfo.getVisibility() == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQnameRootedInGlobalScope#?,Node#1300	0.011764705882352941	0.0	0.009411764705882354		_
com.google.javascript.rhino.jstype.UnionType#JSType#findPropertyType#?,String#191	0.010416666666666666	0.010416666666666666	0.008333333333333333		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#recordDescription#?,JsDocToken#1028	0.006944444444444444	0.006944444444444444	0.006722222222222223	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#1008	0.0070921985815602835	0.0070921985815602835	0.005673758865248227		_
com.google.javascript.rhino.jstype.UnionType#boolean#isDict#?#287	0.00546448087431694	0.005405405405405406	0.005359155947391242	!(typ.isDict())	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#453	0.005376344086021506	0.005376344086021506	0.005035664856808262	noTypeCheckSection == 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1300	3.313452617627568E-4	0.022222222222222223	0.004705967818095964	stream.getLineno()==startCharno	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.004484304932735426	0.004484304932735426	0.004468289557975656	!(demoteErrors && newLevel == CheckLevel.ERROR)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#364	3.487966515521451E-4	0.02040816326530612	0.004360572680955227	sourceCursor - 1==c	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#116	0.0030303030303030303	0.007352941176470588	0.003894830659536542	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#315	0.0047169811320754715	0.0047169811320754715	0.0037735849056603774		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2134	0.0045045045045045045	0.0045045045045045045	0.0036036036036036037		_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1327	0.004291845493562232	0.004291845493562232	0.0034334763948497857		_
com.google.javascript.rhino.jstype.NullType#boolean#isNullType#?#59	0.004201680672268907	0.0	0.0033613445378151263		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,Node,JSDocInfo#719	4.8192771084337347E-4	0.014705882352941176	0.003298798285518946	!(ownerVar != null)	_
com.google.javascript.jscomp.TypeCheck#boolean#isPropertyTest#?,Node#1568	0.0036496350364963502	0.0	0.0029197080291970805		_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#785	0.002840909090909091	0.002840909090909091	0.0028409090909090914	!(jsType == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#148	2.4242424242424242E-4	0.012987012987012988	0.002790452790452791	!(info.getVisibility() == null)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#539	0.003472222222222222	3.924646781789639E-4	0.002777777777777778		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1446	0.0028011204481792717	0.0028011204481792717	0.0027640808389471495	!(objectType instanceof EnumType)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1745	0.0033783783783783786	0.0033783783783783786	0.002702702702702703		_
com.google.javascript.rhino.Node#boolean#isUnscopedQualifiedName#?#1621	0.003367003367003367	0.0	0.0026936026936026937		_
com.google.javascript.rhino.jstype.JSType#boolean#isVoidType#?#249	0.0033112582781456954	0.0	0.0026490066225165563		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#363	0.0031847133757961785	4.3271311120726956E-4	0.002547770700636943		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#126	0.0031847133757961785	0.0	0.002547770700636943		_
com.google.javascript.rhino.jstype.JSType#boolean#isNullType#?#245	0.0031746031746031746	0.0	0.0025396825396825397		_
